,artist_name,track_name,id,dist
2157154,Leagues,Pass My Way,5aMFw5X8fIsQKNMwSxe5Tj,0.7215289993682072
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.7216008617841225
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.7219605882285806
2209105,Manfred Mann,Smokestack Lightning,3QgBoqahaJs88HaDz92THZ,0.7221357886868021
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,0.7222908252221327
1105976,Luna,Lost In Space,274BPASjkClRXLfl6d0v5M,0.7223516836230146
876129,Paper Bird,Drekovsky,3Yl8TCfn7ipOMPYM1pP3iT,0.722519791311881
696692,JT Woodruff,Hometown Anchor,4ZKhHYpmJvM5pOyTpcgW8w,0.7229418226824836
1639042,India Shawn,All I Have (feat. Hit Boy & James Fauntleroy),6YA32SEP4hcUsUVv3H5wW0,0.7230613315762645
235980,Terry Reid,Speak Now Or Forever Hold Your Peace,1CH3uOnc8hAi4bUAwR0gMx,0.7232264555119
58596,Bill Watrous,A Time for Love,3saR6qYNDrG6uI5OszcQfR,0.7232279893909336
1686096,Kris Kristofferson,How Many Days,4qqkMiRfK6c7L8rDIZ9mFV,0.7233116445019225
1210838,Michael Nau,Looking for a Crack,6EXVXhx8gtVpaJi0yJXZnQ,0.7233157581000723
221558,Mark Lanegan,Goodbye To Beauty,1SplqETEIJmq6IxeG8U7SR,0.7233573108254386
1855069,Max Bruch,I'm A-Doun For Lack O' Johnny,4k1rWbI5QRtBTtrOWHzocb,0.7234075225540944
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.723470162391573
1476811,Benvolio,Estella,50atQTUj8gKYgIiabOtg0f,0.7235535051361129
2088959,"Albert Hammond, Jr.",Bright Young Thing,3jeBniB9g4afclfvkXtOL9,0.723579569997525
271597,Pandit Jasraj,A Faint Flutter,5ODbgZOnXp3L41V8VjMO6R,0.723596344193173
2117254,Air Review,Animal,4eVePe6GLC6BZPbNlB1NnP,0.7237348651391714
1890743,Calexico,Follow The River,0GLyCYgKlHPbAzsthl9fnc,0.7237830531907603
1849247,Syd Matters,Black & White Eyes,4SbDFvOxsiBWH1kPS88t7X,0.7239014001902447
1315518,Andina Project,La Razon Del Ser (Putumayo),5CJzUZCwdJeET8ZRGopNsU,0.7240008263014074
640496,Avec pas d'casque,Si on change les équipes ce n'est plus une revanche,1eQzNGF2S4GN5SkIWm8ZE1,0.7240460955267104
478172,Petit Fantôme,Brooklyn Banks,3DC7SjPTHNdJKIR6Gw9eX2,0.7241083332382436
2229120,Lenka,Nothing Here but Love,037oUdnyHAjTVsFJc74YOz,0.7244662175519267
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.7244797292814523
1903317,River Whyless,The Hunt,1WPDc6h6igXcZMZn5zjjfq,0.7244908052812238
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,0.7246038492525102
1187174,Jars Of Clay,Pennsylvania (Careful What Your Remix by Flibbityflu),4KebPl8Chzu5Mh2WAZZ9vW,0.7246206389079217
916086,Brainstory,Evil Cowboy,2DOsHcDG5d6luE4MpTl0LO,0.7246564050313765
1608054,The Barr Brothers,Hideous Glorious,5ehrWS9TYzT4UG3YWW9sYP,0.7247375670960652
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,0.7247628658424735
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,0.7248086759651352
36464,Shva,Om Namo Bhagavate Vasudevaya,5C6Ou0PBR84tc9eyUIiBUX,0.7248733603507566
127045,Amy Cook,Airplane Driver,0Rm5DOGRNsaLIdX4gZ3ctU,0.7250912150282254
1378965,Lemonade,Minus Tide,1HxaZJYFTbUbZNYAng9Da9,0.7251875179001713
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.7252919124120353
1808019,Kodak To Graph,Rakshasa Feat. Monsoonsiren,5cLVOSGMmOeZgvOvoIruq3,0.725298472208751
1220410,The Memories,"Okay, Cupid",54vMmkk9Rwy5SrVyAVxP3N,0.7255328890894067
1112053,Foreign Fields,In Love Again,59fkBxnq0fNbQv2516seLQ,0.7256361287888133
2148913,Minotaur Shock,The Broads,0IrmXOpVwz03SINAC1UukQ,0.7257323611951192
1475773,Kwes.,36,5ZW3FDjpA9loTvj846rM4k,0.7257707164323272
785470,Up Down Up,All Things Fade,3UbtuOWjpxKfrq4hFyMTJk,0.7257889397123768
2009194,Noy Markel,Owning the Night,4pZy1hou10SdBW4etQ0Nvx,0.7258546723821204
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.7259511969045273
532964,Fiddlehead,The Floating Crowbar/Cup of Tea,2FvpV9XfEQy7QVJ4BswP2C,0.7260601647742656
1952053,William Fitzsimmons,Goodmorning - Pink Ganter Remix,2YWCNBcq1M7FhRqyjAd1Ff,0.726078274731124
1587079,Tepr,Ambition as a hellridah,5DelDlElJ6oCvMLMxps1ie,0.7266806436328629
1704279,Oscar and the Wolf,All I Want,75jzzqHETPbMVRESj0Tare,0.7268523852623805
2001575,Trevor Jones,Opening Titles Including Underground,1ae7ziB8YiV2U9TyjSic58,0.7268710684014916
504122,Jase Harley,American Heathen,0V8n1fKmP8gPUVmbb1L4IA,0.7269296569887602
517477,Daniel Masson,Morning Fall,1NrwyeMdNdv6gQElLSclnp,0.7270635549817988
866042,Battle Ave.,Aleph,5lMQq9amztSKmJLWUR0k8S,0.7272670099785238
1276973,Super Flu,Gether,49zsCqJ0DhzFSZTwlC0RDU,0.727423213732667
2083248,Robots Don't Sleep,Happy People,4HYckehiUZqJt0T0CdSt5O,0.7275425026204387
2167081,MGMT,All We Ever Wanted Was Everything,4dY3uMq95yTEzVunB6S59W,0.7276091130363291
1862003,Pool Cosby,Lookin' Up (feat. valentein),7vy0lIrrMbg8cgY7qfmqNf,0.7276932843751065
605868,Vitamin String Quartet,First It Giveth,3GkUikkgmGPnLYhmMyEjB0,0.7277695903999315
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,0.727805837684584
1834337,Lucy Schwartz,Count On Me,2jbjjh46nN4Efb7zHF2WGz,0.7278401757938486
