,artist_name,track_name,id,dist
717069,Red Letter,God of All My Dreams,6yeHfwg8bAP3LMGMIOiYbO,0.5086705639948637
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.5086869773802709
1439126,Jackie Greene,One Bad Love (Bonus Track),6fE9IxzlewQFN2Z9UZ0oMs,0.5086914997085004
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.508703189172387
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.5087791653379309
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,0.508835431604728
1965178,Thieves Like Us,You and I,0oVfSnFYg9Fe37qtdOOF5A,0.5088904348097107
855497,Brighter Shade,DJ,0y415gnDkYksatvwpAJvGP,0.5089171242477086
263437,Back Pocket,What Do I Know,4QBkuivBQmQtLFXSO8Evxf,0.5089200519872581
93770,Rosanne Cash,I Want A Cure,2TUJDzW8JSREgdpNpKyo7x,0.5089373037966978
441482,Fivefold,Hold On,3bhQDhUpRZP2gkkZqaVk9U,0.5089394367802413
2012645,H.I.M.,I Will,0Xy6NdP7AIm4LNTohvF93U,0.5089425466041924
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.5089568463504978
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.5091814436072949
950147,Tzlil - צליל דנין,Oh My Love,2q0MC3COIvQiRwrz2dzNGK,0.5091940786370431
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.509259027250513
1654478,Summer Camp,Christmas Wrapping,1pq7vmWHYr1wlQ4KWj2wJn,0.5092772513416258
2183479,Martin Jensen,Wait,3V9DfRoS7JfSkuTyNEsCxQ,0.5093920367010978
2078966,The Ultimate Dance Experience,Firestone,7q8948YLOG8R1GCDxC8kNr,0.5093943207520969
1694165,Havana,Mon amour,4OgpByCqpGkHc5U4yxBrPr,0.5094007697525561
1683976,Lliam Taylor,To You,0yoOm7BdDqcRWXTVRMYL0K,0.5094573713743386
1287725,Geri Halliwell,Calling (Au Nom De L'Amour),7FMmHUkWjGeYFK4MqOgSB2,0.5095448140702421
