,artist_name,track_name,id,dist
1745712,Glad,Blessed Assurance,60JNevpOBPto1EMhU4hlHk,0.6282891410842234
695501,Michael Card,He'll Wipe Away Your Tears - Sleep Sound In Jesus Platinum Album Version,19mVMmlAGHrnH9q2WW3sO0,0.6283560026865149
282615,Sukh,To the Lighthouse,2m9sqVUuTqvxUCP2ioNkUh,0.6284177406398189
273830,Al Martino,You Always Hurt The One You Love - 1996 Digital Remaster,1Pot0pxQUZuE77h49hu3iC,0.6285022947906649
1072193,Pat Boone,Friendly Persuasion (Thee I Love) - Single Version,0OywIAYk8ri5MdZcCGdjKY,0.6285625274650604
802150,Andy Williams,White Christmas,0G3K6MM6vTefLmvb3MiFyY,0.6286346399544139
1697572,Boney M.,Petit Papa Noël,11VvUigZdrLK7JIHyhj7Ll,0.6286815555414468
1885792,Jesse & Joy,Somos lo que fue,67VCwDaAzwcqCL31H72xwS,0.628727563046694
2083971,Noah Guthrie,Til It Thunders,25NS0oWzgHO60vbqx8X4Pt,0.6287576059659576
1453561,Frank Sinatra,(They Long To Be) Close To You,0kzJ7VkswVVArOholeGhiV,0.6287588528691059
2087236,Brent Walsh,Thin Red Line,6KRkrHCAg8ERsA2Rq8bpsB,0.6288002496693166
268419,Be My Valentine,Close to You,3q9RN8d95U1QUebel1KLZA,0.6289371298545572
1215007,Perry Como,For the Good Times,0Z2DP1nNe9XclBCiBYeEMX,0.6289545915153895
1744336,Annalisa Tornfelt and Gideon Freudmann,Pep and Sway,3kYppk3R3d01Ycf7HKQEIB,0.6290473613101029
1084745,Phil Keaggy,Motor of Love,6tvYRbDNq0Z0fdUR69giTW,0.629160141167004
390501,Urban Rescue,These Limbs (Acoustic),6UEIKPpTK4aMzj90l1U0DJ,0.6292029955636033
1568362,Johnny Horton,The Mansion You Stole,3QsbDVsQbhDlOwpmfiNZ58,0.6294915829305952
942482,Luis G. Roldan,Besame en la boca - inter. Luis G. Roldan,7zUmvY8XJ6ptsRN1r34ZoI,0.6295152396220625
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.6295414066509954
1066040,The Good Life,So Let Go,3k9fsxCev0pKhvC9yZBR0k,0.6295788097300893
1927209,Mercedes Sosa,Zona De Promesas,2EGq3O7pchSqjQ6gx82byi,0.6296887586947884
1232377,Noah Clouds,With Handfuls Of Dust & Broken Stones (One Song.One Take Session),4ripzL3pxduwhNuDz8uNE8,0.6298202899426203
277215,The Original London Cast of Top Hat - The Musical,Cheek to Cheek,4kCx2yw6kq9wIEQEIugnNy,0.6298642398781261
643736,Stéphane Grappelli,Flamingo,6Vmtv9SwSTzIWmmZlm902o,0.6299246927813827
1877234,Jerry Butler & Betty Everett,Let It Be,3UalOs9TG404JaA6JYgpOF,0.6299271826852967
1023374,Julio Iglesias,Vaya Con Dios,19Bo9vKWF3JODXJnqGajLq,0.6299930930323676
407920,Scott Burns,Eddies In The Stream,0dg2U8jn6C4yNgWPx070YZ,0.6300655980868212
1763239,Alexi Blue,Let Her Go,4HumOu6t7ySAXdZN5QyZWA,0.6301323529218488
1684095,The Kahauanu Lake Trio,Pua Lilia,564HyCa3Ta4coc131EdIFY,0.6302185594643713
979534,Josef Strauss,"Mein Lebenslauf ist Lieb' und Leben - waltz, Op.263",4m4MNIIxp47ewNcU4u2LeF,0.630319726208658
471335,Soundtrack/Cast Album,I Never Wanted To Love You,7tunFar1cNy8Z9yD20od2k,0.6303508723934211
1820779,Dream Boy,I Promise (I Do Love You),1Ej6NRVgM6viigYXZF56lD,0.6306144881086138
657076,Joyful Melodies,Nothing but the Blood,2iKxt3j4ywJNXdcy1b3nBA,0.6306993546719241
