,artist_name,track_name,id,dist
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.6536256518178625
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6537739394108288
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.6538475113566474
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.6539277272535715
868285,Lee Ann Womack,Montgomery To Memphis,0lIFquSDVCwtVJGfcl3KKm,0.6539495667506354
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.6540166052847926
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.6540952260796924
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.6541090982887929
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.6541110380219946
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.6541164061263808
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6541224824369548
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6541853616837965
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.654297113041202
613605,Monty Python,Brian Song - Alternate Version,2eqq510qWasOUCA0WK1Dcc,0.654354668151742
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,0.6544141167251661
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.6545079807664367
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.6545470566138506
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.654553385946881
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.6546863926581943
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.6549024644257833
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.654978198828489
1440435,Gibonni,Mirakul,5uSLzwLqMS33fHP6EPOhHj,0.6550209033503789
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6551438832115282
958463,Steve Camp,He Covers Me - One On One Album Version,61IVYRbXr7bxHl0aiGe1eH,0.6552500935515482
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.655264976933317
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.655277414545077
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6553766240966183
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6554742475476731
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.6555153038203411
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.6556570424044879
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6556665265093784
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.6556812415918125
2141385,Billy Joel,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv,0.6557295374552486
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.6557454296747958
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.6557468430784527
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.6557756281444845
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.6557893180351143
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.6558648453865736
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.6559546726046446
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6559700097456878
2104633,Aaron Tippin,My Blue Angel,7udtGnLcwt6QGl0VQXF2Dy,0.656081894361726
1411373,Chayanne,Entre Mis Recuerdos,1XwEIlcQjoLbLX7XQ5zLgk,0.6562495575856357
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.6562683681201759
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.6563405118814898
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6563850343511388
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6564247145713511
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.6565347935852743
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.656547023839251
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.6565643573831503
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.6566132759065898
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,0.656661254525116
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.6567358199689017
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.6568220319750045
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6568902729592763
1365998,Toots & The Maytals,Reggae Got Soul - Live,4ENcXRoBCowZAScDRiiSQK,0.6569036215040404
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.6569572731835028
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.6571059080009125
1806366,Stevie Nicks,Ghosts,2fNOzyZZ3RXeEIqKqTxjG8,0.6571080768547912
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.657170211867007
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.6571937125408402
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,0.657281418964198
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.6572941049734522
589323,Michel Sardou,Qu'Est Ce Que J'Aurais Fait Moi,3g5hrRxN1OuNxyc7UL5UKC,0.6573361211597468
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6574546622017835
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6574986895966822
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.6575328402177639
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,0.6575452895281856
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6575678828372828
365884,4x7,En Mi Vida,5fjG6VU1p3T7RvkY3FlOVP,0.6576120941757342
538851,Henry Lee Summer,Still Bein' Seventeen,1lSyQOcrQ4rawbAY7XvoNZ,0.6576390465979368
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.6576981451929902
2239460,Kanye West,Dark Fantasy,7yNK27ZTpHew0c55VvIJgm,0.6577649989849602
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.6577732410884616
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.6578352142912576
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.6579367790925723
