,artist_name,track_name,id,dist
640463,Nada que decir,Demasiado Perfecto,3tCCpyHOsQ574nB32AS0Ui,0.8850348110257309
831286,Jonathan Hutcherson,Photograph - The Voice Performance,3c8juwVhZDPbh2opXFebEO,0.8850532003096273
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.8851022533974178
1671790,Royal Thunder,April Showers,7o5SOVVWbjb5vJuJ47ivIf,0.8853303211484368
779065,Becky Kinder,Live It out Loud,4LBXX9KDb27SPtfNJmjgKr,0.8853593313514179
2137311,Holly Miranda,Mark My Words,0xUqaoJgwUVWiKCU9j6vUY,0.8853681155512577
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.8853682478634683
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.8855487642941803
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.88569219281737
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.885999063776795
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,0.8860300321974849
1906562,Meat Loaf,If God Could Talk,5DNSebqGnSPrG7IcXIdX8d,0.8860829765757716
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.8862068468532318
196717,DJ Robin Hood,Give,6Kswy5mkhMwUTAlKEHTBUm,0.8863787596577198
858567,Simple Minds,The American,0dDR2b47XjMoZdkYSBCtmE,0.8864202126599942
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,0.8864722761732935
2103543,Elohim,Xanax,4M42mlv4y4bIdXlCHacLLV,0.8864838676767057
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.8865314349717576
2220852,Poison,Something to Believe In - 2003 - Remaster,7pUYjnFTXMs0mFWsE9epqV,0.8865694446703701
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.8865948753097351
750033,Nicholas Teo,北极星的眼泪,6YlVNttw9HGTVCYDIMImEO,0.8866137980752218
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.8866197561755872
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.8866608533661415
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,0.8866903853977647
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.886704791021754
506273,Saints Eleven,Turns to Rust,0og46aaUgrShyRorAIN2y0,0.8867844031867073
2246074,Jack Garratt,Surprise Yourself - GRYFFIN x Manila Killa Remix,5Q17mAldONliLKiSKpikRv,0.886786071877709
1086675,We Are Voices,Disappear,7lLU9A3NsFdQEX8SV6nmpr,0.886953927143636
1476371,ÌFÉ,UMBO (Come Down),3q9esNMhaNGdFglThPsS79,0.8869727520812678
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.8870213555070702
1078035,Blue,Red Light Song,69jVxCz1aLF1GZccmfhpdK,0.8870654877060147
1659693,Río Roma,Todavía No Te Olvido,1o4NhRBP3RSnK73rxfW4tU,0.887104174890385
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,0.8871169670637509
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,0.887122020653288
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.8871426643076911
1334260,Curtis & Reinhard,Major Crowe,1vfA6mMBveq73hdItxhCDF,0.8872340156027627
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.8872466653809757
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.8873960582028977
2236921,O'Brother,Slow Sin,6AoRD0TnnxD9nnRD4VGifD,0.8874461968713041
2106923,The Infamous Stringdusters,Where the Rivers Run Cold,0BQmdxpn2fhwUM0HtY9A4s,0.8875772467419729
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.8875997805850796
147044,Clay Aiken,Because You Loved Me,7MmoAYisIgEpu0z1uo8a4a,0.887630687020948
511438,David Scarpeta,Volver a Respirar,3rPVdaKHagP4GCzwLKj3zH,0.8876587981575526
1825415,Kevin Drew,Body Butter,1vuT1qz41MNJz6xMLTQdEu,0.8876683013251562
1949023,Daughtry,Gone Too Soon,6VZ0Dah1zJCFETWjXNptTR,0.8876769463557469
959046,Glenn Fredly,Tanda Mata,4aJMwPwVq9iuCNtK88S9vb,0.8876855275856943
2245783,Local Natives,Breakers,5F0JtPkcJF3GfI4x8cTFN9,0.8876903513162568
1688686,FTISLAND,Because I Don't Know How to Love,2dgyudnDbktbGdL0G5F8ec,0.8877731224952148
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.8877852113209714
117489,Mystery Language,Change My Mind,5dvgRpymxPdkMt6zz30Kgp,0.8877854676298208
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.887792427473636
1496182,Matthew Sweet,Smog Moon,4dxsIAGRD2eRl3GJGecu5V,0.8877948602815986
1657886,Gengahr,Heroine,5GugupvyebD5qeyl9v1cux,0.8878231172613656
1838137,Immeasurable,He Loves Us,2bLOBPUxIDwF2aKjtIX54K,0.8878354142231994
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.8878470438119445
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,0.887853839739184
1554372,Possessed by Paul James,38 Year Old Cocktail Waitress,4aFvHF447ICqBE3a8zxmb8,0.8878539628893216
305906,Quilt,The Hollow,6GybjUTwvFHt3GS8AMzlUU,0.8878819771070432
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.8879028469265468
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.8879509009042357
1509749,Haley Reinhart,Blue - American Idol Performance,1wPNhWha5edDymPctADb47,0.8879566584972756
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.8879676456327236
