,artist_name,track_name,id,dist
1292694,Raiza Biza,The Sky (feat. Third3ye & Bianca Paulus),7qHQz6gPC8lecQjk7MVd3f,0.7606549472269243
1390733,DJ Krazy Kups,Send My Love (feat. Klass & Spesh),0PNfQccFbzSsE2aYcotDbr,0.760696223052394
2137920,Waka Flocka Flame,Rollin (feat. Gunplay),6KgEZOX3VGM3C0j3xO5iDE,0.7606994040723206
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.7607027040449332
1932961,Hash Swan,Whitney (feat. The Quiett & Dok2),0enKZ5fTdln60uyAnlsaCL,0.7607196307966555
1269712,Diamond District,Apart of It All,1fQIK1h2wUBKkBFuRWgXUq,0.7608819259198578
655637,Silkk The Shocker,Who Can I Trust,6MwlWESW12hC8DvufoNWpl,0.760886255495157
1035328,Doughboy Roc,"Flood 'Em Wit Ice (feat. Kiddo, Don Mike, Doughboy Dre, Chaz Bling, Payroll Giovanni, BMO Maine & Big Quis)",5DGKgyRit1ABmAC07ziEZd,0.7608905954447379
1330837,Hefe Wine,Step It Up (feat. Gucci Mane),1lRJoLqcIJZpJ9c4z0gR7B,0.7609370274554178
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.7609950988012059
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.7610004040973399
2239151,Bandman Kevo,Who Is Dat,4otuKgVDV6gtVCm38NOWxg,0.7611784791041905
1643979,Danilo Ercole,Cosmic - Lycii Remix,6xg7R3WvR1vSRN2vhwLSvZ,0.7612165638857994
1246088,Ca$h Out,Skirr,0MUh3VFw5E4pfbt8DOV419,0.7614123615750403
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7615155209242715
1714439,Sussan Kameron,Shut Up,1V6vOePFdgOF5MJg6hj9pi,0.7615556854411744
1130387,Mary J. Blige,PMS,0DvkI9eFNug16yiArN3NcV,0.761768287942338
2039502,Jackboy,Finessed a Finesser,2hzRiKMwQ32Lgo6YH3J8A4,0.7619672240658619
2251974,IshDARR,Too Bad,45QAbhiq5ibQbFnWVS7TJH,0.7621563942227705
428133,Dru Hamm,Burning Bridges,36jRzzKVMn9EPv2D4GsEYZ,0.7623729437140986
1247084,HoodRich Pablo Juan,Man wit da Plan,1qp12vW3AWDfEcGkTheXD8,0.7624150265338419
2239409,21 Savage,One Foot,6fwX6ueeMZgT8LIsPthAnT,0.7624378114234824
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.7624664252907782
592712,Lil Debbie,Can't Sit Wit Us,7njtdKWPsjQHWrMUObvLKp,0.7626323416656978
2167272,Michel Dida,Höru Mej Bae (Remix),3b7kRw3zOq8QqR1Jx4Ccrl,0.7626415828439458
1007424,Beyoncé,Krazy In Luv - Rockwilder Remix,7kZqdLCMl9oICg6ZkWbN0N,0.7626994075222956
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.7627057181487613
1564579,Snow Boyz,42,41xvg9zbrK5N87NyuOwPvx,0.7627183346186766
1668909,Shell,Thug Life (feat. Foxx),5oP895c0sQV0Brbz7QFtOh,0.7629065055515725
2251544,KYLE,Endless Summer Symphony,0Pz07g0B8PbY6AkMNzq462,0.7629259169048839
1517208,Young Breed,Clip Wit da Scarf,4aWzDV0XxUzgUNHHYYQG8Z,0.7629610226497666
894854,Duffrey,Paresthesia - Original Mix,29gNaPOoIaZHe4pktaFEl0,0.7630350857831575
1342025,Watsky,Waking Hour (feat. Mariami),74b10zraZ95BM6VY4U280i,0.7630457856749813
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7630976780489437
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.7631077237977238
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.7631181340946911
154392,Joe Grind,Pon Di Riddim 2.0,3h1RAVWBiuKSePazHj57Lr,0.7631571239315121
377867,DJ Screw,Southside (Rmx),3r175Y7l1J2LDs90wl9PdU,0.7632649423833436
2213418,Anthony Hamilton,Amen,7xwdpeyi9hVyKlXFQ5PAqa,0.763268339479654
2199182,Max P,Gang,1CfPs7SODrTMWTK6lUxapK,0.763293771665405
791024,King Kyle Lee,Tim Duncan,6RLyRDzOvKcyjZb31xDarp,0.7632938944686785
1190142,Str8 Kash,Rider,54p5uSbFeAtEIhIVgEjXH2,0.7633037570948371
1322324,Nengo Flow,Brincan,4rEZcsea48yQbPRwqQhYeQ,0.7633119681642431
814663,E-40,Candlelight,5TaAeupW5sWrldTeeVBpIH,0.7633337307533774
