,artist_name,track_name,id,dist
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.7129839793979591
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.7130094639576208
1271360,Trinidad James,H.O.M.E. (Hating On Me),0LsyQYqMpgM13i9iTr6kAY,0.7131365393524299
487894,Gucci Mane,Shirt Off,3bmLe2qLfZioJpxCfhOo5k,0.7133942141079272
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.713431644943344
755424,Fredo Santana,Always,2lcyVhmn4AeZlxlU6MpYX3,0.7135190485072516
1230589,Fredo Santana,Always (feat. Capo & Lil Herb),25MUUxOscUiak30kcENkQO,0.7135190485072516
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.7139801989638952
261243,Sara Lugo,Familiar Stranger,061xviphBGyMJ38fH9NA5G,0.7142499418382589
1954039,Dom Kennedy,Graduate,3elZjWWqIVijinJPXVzO4E,0.7143305896277591
1723747,Corey Finesse,Target,1wYSKhTUHPbTMqCOFVljoG,0.7144187674080564
2057615,Cornel West,Soul Sista,2yJLlaNDdLyagwNaX5xZAl,0.714668880009355
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.7146804706156163
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.7147155605083588
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.7147811711370153
389073,Lando Chill,Black Boy Run,2aFM9JOYRkr0AlkbVqbkoI,0.7148456769394654
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7148462437044107
72348,Young Thug,Think I'm 2pac,5UoifAfeJdCUM68eAiRI3a,0.7149558884870666
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.7150019491520407
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,0.7150158063839279
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7152234627267432
426673,Depo,Never Be the Same (feat. Lem Payne Jr. & Mikaela Kahn),1tveIfWU8KrEcvwzRYTf3W,0.7152915948935867
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.715293860214562
118342,Clairmont The Second,Too Many,1cz3TQlvkzNFGh5e7c1kN4,0.7154536093788252
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.7154572510596006
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7155366945735893
2100777,Marlene,Next To Me,6Dy9PbXU1MYgtlKUZSk2Kk,0.7156055725725983
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7156401763188718
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7156678231581907
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,0.7157615722337697
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.7157772805548677
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.715832753271605
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.715895390893661
814037,Moneyshot Nosa,Sexual Relations (feat. Kevin Gates),2on0kUBxze8uhMGzpyACY3,0.7159225176245203
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.7163362377563202
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.7163818192259155
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,0.7164540774633188
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7164605099810313
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.7164617335380538
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.7165385442842911
1030565,Trinity,Eternal Feeling,0HSJmGBf2j9NRPLEsVvefw,0.7165774273716596
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.7165894012228756
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,0.7167094204053804
1311386,Armin 2AFM,"Chi Shod, Seda Ghat Shod",2syAdSVdIhQn8Uz2KVLihs,0.716712355154584
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.7167950222853637
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.716881585797059
1151791,Vijay Yesudas,"Rangu Rangamma (From ""Bheema"")",03TwFtM36dliwqTIyyewKO,0.7171962495214101
1072690,Lauriana Mae,This Pain (feat. B.o.B),0WNu04cwm7WQ3h4ia7j7U3,0.7174048749248022
2210665,Born,Hot Topic,4ucI4qX6FtSjCg860RCT1v,0.7174225431473364
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.7174987354983795
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7176063851282679
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.7176510515985749
127626,Grey Lamb & Ghost Club,Go On,2IIgKkAsXoaGdXGHfr10eQ,0.7176923340507843
390734,NxxxxxS,1000 Ways To Get Paid,4JYglx3dUQjyLFMygiPfX0,0.7178764367771382
2150135,Mr Eazi,Leg Over (feat. French Montana & Ty Dolla $ign) - Remix,6wY7UCcCL747RmINUfT9Pl,0.7178921030190684
2116185,Freddie Gibbs,Personal Og,02qHbqkgcUs068Wk4rdBxN,0.7180320750800158
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.7180694177075579
1532717,Kutt Calhoun,On My Own (I Got You),7BfY9r48DJcDWp3ljtsLwd,0.718074186002709
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.7181332117133759
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.7181438630034845
1719875,Big Poppa,Miami,1YpaUt3O3SmMHX1n8ENwGn,0.7182033971384947
