,artist_name,track_name,id,dist
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.9531354362542617
1727338,R. Kelly,Trapped In the Closet Chapter 5,5KW5rF3pJndcX7VCNSu2Pz,0.9532981788146845
1971115,Adam Jacobs,Diamond in the Rough,2Y6XIn3zUdUYKLnKdtfNoA,0.9535566140303399
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.9539509962493329
2012640,H.I.M.,Only Way,2mUd0RPC50V7woqvdl4MmH,0.9539866765458591
31440,Mungo Jerry,Open Up,3YRmpAh2qtPY5l94os2yxf,0.9540602618962415
1531103,Dr. Hook,The Millionaire,2MxQHDCRQUF9k3zBvwzFSv,0.9547789253039441
833879,Rhett Fisher,Mad,6KqyFnTpDm2kBF6Gjw8iSk,0.9548226118319467
1694360,R. Kelly,Trapped In the Closet Chapter 7,32sFAb37zxVakmKDMMrSk6,0.9548637131572631
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.9549803825852466
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.9551720775146453
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,0.9551926881430661
1023065,Mike G,Jameson,4D6vMQyDA4Y7CCmqjM9agh,0.9552520217999113
1153656,DJ MoneyMade,2 Legited 2 Quited,13BTK4j5r710e6O1DTdDVw,0.9552806924676099
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.9552931913014631
236260,Sui Zhen,Walk Without Me,2P3LjEHqXUkJSUVkjyaoVU,0.9553699413350916
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.95546576298643
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,0.9559936207608702
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.956081088751405
966036,Kes,Moment Forever,0BVZlzzfRZ2VrFViM8Xmtz,0.9561697827564704
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.9562349424017528
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,0.9562489145140167
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.9563924665294143
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.9568326696929068
2044234,Luther Vandross,Wait for Love,0y2O8TW10Pj3fel0Upqa54,0.9569303855438612
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.9570412103900313
1789486,Joss Stone,I Don't Want To Be With Nobody But You,0uLQIEZxxMRihVZ7Eudewx,0.9570975409722795
2261277,Hailee Steinfeld,Starving,6875MeXyCW0wLyT72Eetmo,0.9570998557611677
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.9571569001496405
374275,Treehouse Kids,Beep Beep - Silly Car Songs Album Version,1Vv6BMjlKspWDFPqvaCL4q,0.9572311905590267
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,0.9572712440559593
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.9575049986764146
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.9576385893912697
235548,The King Blues,Nike Town,6eEokpWqPSU4hrcQUelfYx,0.957644917702878
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.9576588030948978
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,0.9576768608179342
2202318,R. Kelly,Trapped In the Closet Chapter 1,2tEagno8vjhL5mQ4DgkoXw,0.9578236092852199
2209276,G-Eazy,Buddha,73V6cuFASuzoYUrCFnD07J,0.9579018780486592
712027,jahmiel,Great Man,14hrLbfBJEgmYVUmpCDAJ1,0.9579154661821843
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.9579200785887286
2209740,Dizzy Wright,Fly High (feat. Nikkiya),5ll06zobqq6DpJ7SgiNwRm,0.9579419339433082
1122932,Eli,Games,5bIEjnnxSgtpMcE5Jlefvh,0.9579617183701894
1795937,Rodríguez,A Most Disgusting Song,3SFQkiIAhXvAruV9aC6ZGd,0.9580225408046619
298460,N'Dambi,Deep - Live Studio Version,2M9lgCzl77WBeFH20kgige,0.9580263960713035
285868,Tessa Ia,Antigris,08lGCiIOzQvLBx6FC68AJg,0.9580514908514252
2232085,Benjamin Francis Leftwich,Shine - Kygo Remix,00YeYHw6zhoy1y7EPTgIkj,0.9582964254805839
81971,Jerrod Johnson,Thank You Aggieland,7mJXOArHepcmVKLrwVOSbO,0.958321695671987
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.9583527961403406
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.958398449859297
912116,Peter James & Sondrey,Sommerliv,5OGkVSE05ANDjuln5i5qu3,0.9586005598524775
1151460,Tonza,"Oi Mãe, Oi Pai",6m0D5zSqXT06YJXWbKo9Nz,0.9586062310070869
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.9586076493296701
1356880,Gary Allan,I'm The One,2gEj8qOxFr8uFLMK4id67S,0.9586778406266083
1191571,Grupo Escolta,Consejos de un Ranchero - En Vivo,7kbNimjFucao7H6RkLYkej,0.9587037977168912
762620,Rod Hart,C.B. Savage,18kJaAzD0mDErke8xGdCny,0.9589309946008452
1720860,Singuila,Le fan,5KLq3zqkEkFrrvXLceZaoM,0.959086414267032
158972,Sidestepper,Vola Vola - Version Album,7zr7PidYo4AoTYDX9SryN7,0.9591234632048279
625011,Cacife Clandestino,Ku$H,1Tk0HjsddijYQ2aKVQu95J,0.9591277412909249
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.9591603586650388
1011347,Jaheim,Everywhere I Am,3l4vPBIN9TnyatKx8vHmQf,0.9591641860234923
105332,Robyn Hitchcock & The Venus 3,Belltown Ramble,0vkukajxFf8sTsJpF5Iquq,0.9592215878872926
1308703,Azizi Gibson,Last Kings (Outro),2cQv9wQ2fC43PzJOuaaFKV,0.9592301708567869
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.9592470093782148
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.9592742210310684
198758,Cartel MGM,Flexed Up,2ii5Fotckl7XiVeP9xZmnt,0.9592775911128086
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.9593155866647466
352466,Wulf,Mind Made Up,5wrDrajYZSJqta7rJBvcJV,0.9593505910826128
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.9593770225859781
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,0.9594674544145899
1756971,The Mouse Outfit,Built in a Day (Werkha Remix) [feat. Fox & Sparkz],62UkTaUL5JWJSdBNp3jziE,0.9594736244030679
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,0.959524248728678
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.9596206509932553
1694363,R. Kelly,Trapped In the Closet Chapter 11,6MdzDmWofB0k6qtj6nZFPT,0.9596365547852471
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.9596759765449733
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.9597682683750779
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,0.9598053063036154
750653,Ye Ali,Used Too,17YyYGyIlHEdctdATK2lKX,0.9598307592964949
1924922,Steel Train,Better Love,6YppnQOzUPuwxvkbeEWoBL,0.9598557555774919
1137316,Porta,Media vida,0wsK3CYmuNY4NTVUwkWx99,0.9598772437900468
