,artist_name,track_name,id,dist
1267280,Peter and Kerry,"Clothes, Friends, Photos",3Q6DSb2j5UCXUkIW7YcOma,0.7523997250803001
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.7524436597689581
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7524942996975722
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.7525352866257704
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.7527643149552324
1847176,Robert Earl Keen,The Road Goes On And On,0g2YNEOTXfknXx3eoZcsnT,0.7527720532480111
1917222,Bronco,Total Que Más Da - En Vivo,11MzWUaZDnx9byUjJQraAy,0.7528339511121303
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7529331217283974
974412,Nicholas Tse,末世紀的呼聲,7i4LAFwZgFzXdaDGwFS0SJ,0.7529416416781344
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.7530401687471419
1998659,Marcy Playground,Devil Woman,7yQ0zrf2wmF26ZmmZrKH3c,0.7530838595873285
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.7534590118266961
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.7534695696947401
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.7537051701266628
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,0.7539063686158598
540705,Lanae' Hale,Starving Artist Christmas,6HhcPTXID1MuWJOR8sC7Mu,0.7540362275428423
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,0.7540583024954506
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,0.7540656695325313
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.7546134816912888
1056096,Grupo Libra,A Mentir A La Calle,3ZRr9Kwmz1otClGWcZ4eWt,0.7546452197927175
399527,Say Zuzu,Wasting Time,74dQ70SKuYxmSifcMRySe2,0.7546841802924353
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.7547660618359294
1632920,Miracle Of Sound,Keepers,1funBS7tpM4lhZw9X1KFle,0.7547696687834288
1567179,Aha Gazelle,Unbothered,5OtRDZFSdoQHxF8sVE7wPI,0.7547707697671642
1228457,Jordin Sparks,Postcard,0ZGfzaMxFxUtIbmtdQ4ZP6,0.7548159685959968
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,0.7548180307950723
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.7548446642992623
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.7549508266365621
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.755278796177509
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.7552979888926716
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,0.7552999648390529
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,0.7553155208811786
987949,Jennifer Sullivan,Somethin' New,3joxBtHmdsJ2AQ79XLs3r0,0.7553995738633343
1726801,El Haragán y Compañía,El Haragan,6q0uy2hmYd96K3xFOFp65e,0.7554684289335672
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,0.755487099190497
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.7554913391947651
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7556280817574466
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,0.7557352247826872
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.755760513902049
591022,Pavel Nuñez,Quedate,2T26tvcDdbdPaues3RUWVj,0.7558551480305621
165163,Sorriso Maroto,Adeus,5yCTVKoVkcv32WgIo0YiWp,0.7559563108749469
315142,The Flying Burrito Brothers,True Love Never Runs Dry,2YcDtUkAXp1VirGsW4Svg4,0.7559807620155079
1922256,John Coltrane,Mary's Blues - RVG Remaster,5fFT1wyRikjOdYkxlmnhKA,0.7559872642119821
1301727,J.R. Castillo,My Own Circumstance,31bhxmmBph7Ii0e0tRXTDl,0.7559934392191154
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.7560735108361156
275227,Beyond Unison,What Goes Around... Comes Around,1Kx9DvC6OuEDkZBWaONyMq,0.7561144100190083
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,0.7561694882601977
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.7561918749826301
1975599,Emma Hewitt,Crucify,68ETGomlWhWyeeHD0da1DG,0.7562937236983058
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,0.756330164433089
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.7563548304129563
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.756366878719867
75630,The Rat Pack,Sixteen Candles,2mkd2TPP9grl9y5OFOhZRe,0.7563942029803223
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.7564851871909954
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.7565018529287497
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.7565199961443404
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.7565665549277707
752224,Mrs. Miller,Let's Hang On - Digitally Remastered 99,2gnNQUX7HudKjatfdYmvYd,0.7566007906092264
1008641,Erika,Puñalada Trapera,0Y3kXLneAldp9KAAYpzFIQ,0.7566794755037957
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7567394689425435
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7567636499265852
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,0.7567723218951397
1225880,Hervé Vilard,Méditerranéenne,4Gsii4yDPLxg7e8EciOzns,0.7567728437556882
1630424,Norm,Polynesian People,32IJDXWGZvgDTviFak2o8D,0.7568301945270661
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.7568711309049116
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,0.7568889198281561
1583261,Surfalot,Brother Brother,5jI0YSy3aW387FQaXQeiaO,0.7569161793375636
1948193,Skyway Man,The Shadow Knows,6R88E2rP7zYxGAnJeX2pcW,0.7569827094550373
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.7569855469675091
390455,Jeanette,Reluz,6b93DPVLak4wz7Dde4eBZs,0.7569946118219701
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.7570089567924672
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.7570761649572294
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.7570928839015819
2052037,Selena,Missing My Baby,1bofHtKrTkKQXx4wm4wITp,0.7571011358584364
