,artist_name,track_name,id,dist
2019664,Los Hijos Del Señor,Shot,4o4a6Bng0YhiY9xhLrYaXx,0.6860102446596043
548657,Dok Or Toong Tong,ฮอยกอดครั้งสุดท้าย (Remix),6sRA6iEY0UDGo1cmeapold,0.6860907172510945
787223,Messy Marv,We Run The Streets (feat. Hollywood),4fHWmgK1NAwDCzJPTPGTSJ,0.6861110852483422
1020629,Kirko Bangz,Thowin',03v9UMmbbETXulZmzuTpoW,0.686181182764989
587610,Di'Ja,Yaro,40iS6OUwHO8UBP5unTBXvM,0.6862299991012494
1189750,Marc Winslow,La Guardia del León llegó,7goD9waBufzTYRpGiULoBA,0.6864158026252556
1367939,Jay Fizzle,Money on My Mind,6UoZmE0AATtwK0sly70B4G,0.6864555338630389
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.6864824759286019
257991,Arif Lohar,Jugni,5HiH5hAjRNrh0moE2if3YR,0.6866666849597605
1168768,K-OS,Dirty Water,3JtEycQ8x1J20V0Vn0wLk3,0.6868164884616238
1731621,DJ Bobo,Somebody Dance with Me,4W8gYTUc5kW5016BoA3qIt,0.6873960445495964
1862264,Dj Kamikaze,Someone Like You - Uptempo Party Remix,08Mxrc8fj524pbUiJynLCi,0.6874499555997546
1247285,Kirby Krackle,"Up, Up, Down, Down (2014 Version)",6wTS3It40xWTw0RieQpW4h,0.6875361135073325
717343,משה פרץ,אני כאן בשבילך,6EvGrPf2P1qEBfjC35KWi0,0.6875824024957349
1095559,Dayme y El High,Buen Amante (feat. Pipe Calderon),0XD8qJsYk92xWI3DGpo3t8,0.6876646078406343
1115061,Bigal & L Jake,Loco,0Gobdid7YMi4rYRqj3mskh,0.6876908231604887
1164133,Amarfis y La Banda De Atakke,Solamente Tu,2c8QskSc1ScHWOO5vaLnFL,0.6877389100280429
1140411,Mark Ronson,Somebody To Love Me - Radio Edit,2tlUj2R5q9T0bEZikwkGLT,0.6877940858092935
842731,Victor Muñoz,Por Elba,4GNzerUauKdXZUm2vIi31h,0.6881358872047929
353847,Gregor Salto,Madalena - Gs Beach Radio Mix,2isf1u72VvdnHLJrRSVPEX,0.6881881796660096
333284,Salento Guys,Big Dreamers - Radio Edit,5eLhLy7WGMh1UWI75eafvJ,0.6882192435650129
2127222,Keyshia Cole,Never,0xuDm6XF7S0OmPnN8Wdr2b,0.6882561927361979
157325,Eyal Golan,Mamri,6WbM0A0HHnnCHmkJZhIDJ5,0.6882590140291198
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.6883394561474644
668736,Conjunto Rio Grande,La Serpiente,1zKTLNS21WqxC5iScBqhLt,0.6884244597875978
653570,Sambo,Tempo Perdido,2YSHepFfxSQY4HNWfI31AX,0.6885773743184872
70219,Heather Small,Holding On,4F5v07AswR4B3G3hgQPnQo,0.6886886254629446
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,0.6887533340787065
2047191,Tigers Are Bad For Horses,Tinder Date,5AQO11MG3wvzRO2p4yEPuK,0.6887947596355273
77321,Kumar Sanu,Dil Paagal Hai,6tN0aTgMs0bNm7aXbWJhtD,0.6888415885251964
543858,Urban Jazz Coalition,Before I Let Go,528wn9IwThdobLHKzByXBO,0.6889681476838236
1890695,El Negro 5 Estrellas,Plomo Plomo,5rjAVvmbSgSOf7Jg5HTLuv,0.689007745113767
1459988,Joey Negro presents The Sunburst Band,Sitting On Top Of The World [Radio Edit],7zLwpxoscwNeqUKrQyJ7Fs,0.6890150912758329
1687435,Alexander Abreu and Havana D' Primera,El Que Sabe Esta Callao,6mvpqgEk9DFVSlIaajK2WW,0.6890211851208298
805166,David Bowie,Looking for Water,2AjaZivwedf4aiLhxKeaLn,0.6890305594716539
1272549,Mohd Hamaky,Men 2alby Baghany,4X4rLFupgmCijYUxhubWRS,0.6890488997590756
1827023,Shwayze,Girlfriend (feat. Paul Couture),6wvOM5NrlYKL1Ptoy35Ewu,0.6890988037905512
1304979,Brave Girls,Help Me,2DGnlvQsKIxqiLfFWlhi6H,0.6891809479935749
1636932,Merche,Ya No Me Digas Lo Siento,11dVK5lxcwrKw71I7B5Cga,0.6892073559341234
92165,Shaggy,Abidjan bouger,3dqOkJbUPpaIgpVFEGcppM,0.6892250663880883
1463534,Mos Def,Maybellene,6xRNbhXxYUiEcxdz9Ju5lC,0.6893006242902007
15095,ZZ Top,Alley-Gator,39l0oCibpGtR0H28lKyFUN,0.6893169899220499
450699,I.L Will,Go Up,5R0FGmygPTgjEvzbGubnwp,0.689361079691911
1120590,Davichi,슬픈 다짐 - Remix Version,2CvkSbGUOJ39avSAIclYKq,0.6894492394514224
898603,RESH,Can't Live Without Ya,1aeHQENTmHnZMkPdXcYUoH,0.6894603904453609
1149646,Young Juve,Do Yo Thang (Remix) [feat. Mannie Fresh & Lil Wayne],6oGyno5FcDuV2rOW41Mrbq,0.6896335386108849
637217,Diyar,Hene,0p9ZRYX3a9yEccX3Zl19cM,0.689689536829494
1891519,The Vamps,Hideaway,1OlESNYBDzqJ7wUm6VfV8d,0.6897530618059509
1004853,Carole Samaha,Ali,4zxIemYPGtgMVzpvxu1otj,0.6897851570154628
764857,The Texas Boyz,So Good to Me,46wYNcB5BOvQ1ETvDaasQi,0.6898455244243807
1515176,Face To Face,Get Lucky,7HMPuP5rzlcHRVwxbMCDij,0.689880082148686
1170396,George Kranz,Din Daa Daa - Radio Edit,0ukjwu5z3mpkLrg2QzQdut,0.6899084065159541
1837977,Workout Remix Factory,Walking On Air (Workout Mix + 132 BPM),6bv4eJOn7QKy3LMKn3bMi2,0.6899149217769317
2138850,Panama Wedding,Easy Lover,1qEE6kxOZYr1bUEPZYnbyH,0.6899222164438539
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,0.6899529644599
549837,Sartek,Jump Right After You,66Ou92zkljfjZzgQBwI2zL,0.6899887465000113
1699765,Sean Tizzle,Like To Party,3Sw8c0Lks7hvnkRhEac5lj,0.6899964639030565
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,0.6900037077161414
1368287,Los Donny's De Guerrero,Recuerdo los Donnys,1UFGYZO5kdPtFdUNp5Vyz2,0.6900820345765091
1787768,B.A.P,I GUESS I NEED U,0NcewvLbWkboQypSBClW9q,0.6901588312280651
580866,Diana Hadad,Wely Ya Wely,4gLJLUFa6gQaXq1mecW96H,0.6902565542590969
1641572,Change,Hold Tight - Full Length Album Mix,6CTHTWHKsR1sX7p2tK8AnW,0.6902813903688314
703633,Mustafa Sandal,Ego,5rjv71tmYhBY562RtbfgtH,0.6903557670330334
1645068,Alma Djem,Passos pela Rua,4tAi5OzIET8I28bNTzJ35R,0.6903569357631606
860466,Nancy Ajram,Bayaa W Shater,0sMTrFQF3wH51uakTEklcV,0.6904525107729651
1067887,Peer Tasi,Hamischakim Sheli,1BJvrR08e5NaWQAZMW4FL1,0.6904791704652855
1462521,Super Junior,U,4e48J0muBB77mLvkOSYRUv,0.6905042664962934
2051451,The Supremes,I'm Gonna Let My Heart Do The Walking,3zkvuU5eUuu0iRVUE5KC9V,0.690540920672142
495979,Ben Cocks,Wild,5ZN3LuarrYhh7zPagb5ZOW,0.6906036654584214
2232445,PSY,DADDY,4fAvxYyU2u4fAJ0dmUsKfw,0.6907527203125672
