,artist_name,track_name,id,dist
1345630,Storm Large,Eight Miles Wide,7eGresdmpqSi0t2pHlHMAe,0.6361905552254874
1192122,Shannon Lyon,In All Honesty,2o8ZWrXL7zKJ38DxsZEXGv,0.6362424593594316
907386,Chris Robinson Brotherhood,Appaloosa,1FiZrKXEMNEmlbCT6sJGo9,0.6362530234412858
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.6362925894098599
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,0.6363065846808503
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.6363462945765064
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.6363765525107336
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,0.6363812725999279
803948,George Jones,Today I Started Loving You Again,3H2NG3PRowlqXZJsduEqpz,0.6363898886690172
689486,The Skygreen Leopards,Belle of the Woodsman's Autumn Ball,7EuLRKN32R4fykYNAhDSeb,0.6363990170508151
822281,Jason Chan,霸氣情歌,0e3nb2Nttd12LNBhweuNms,0.6364331572182458
1805036,Original Broadway Cast Recording,You Love Who You Love (feat. Laura Osnes & Melissa Van Der Schyff),795SM7LI7D1UQ4aguJHBK9,0.6365024531629058
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,0.6366023981803657
427729,David Bisbal,Mi Estrella,2LZkBWdmv9zYZdWXlesVlF,0.6366442260047507
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.636653096010959
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,0.6366577700006075
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,0.6366814152778725
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.636682203213505
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.6367127570756272
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6367486702511069
338895,Tong Hop,01 吻別(國),371tIAz8DsAwf535yO7wxX,0.6367874783598447
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.6368074021005758
34996,Jack Broadbent,Big Black Boat,3Rog9eeEV0NO9kC8PD6Ur7,0.6368249016096303
46318,Royal Wood,City Lights,2BLAEmPYNmcLxxcQmlI8TK,0.6368262575665822
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.6368486744627022
484336,CrossWay,Took It All Away,52n8EjrOLagxP3JFfaX5mc,0.6369381953352314
1685870,Corey Kilgannon,Rosanna (feat. Penny and Sparrow),7tBuiNTlKz9k0UumyBUoSm,0.6370033845109229
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.6370051671649528
1099449,張婧,這樣愛了,5o7gbfSwBkDJIEMDH5g45u,0.637040868453264
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,0.6370888312691242
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.6371131609689874
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,0.6371540378274062
620980,Los Niños Cantores De Navidad,El Tamborilero,4wjRDMjTpQTH1Kt3dwhqmU,0.6372592696023979
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.6372660251986331
525419,Gethen Jenkins,This Ol' Prison,00hN8yz6EPchuBXbMNVPH3,0.6373193382288258
603290,Tony Martino,I Like Dreaming,4rhhsIUBR5WrI2fSDmAO8j,0.637331545503642
2165564,Backstage Cast,Shot Me Down,1MJc887AdXDsl1keOo7ae3,0.6373388653418981
