,artist_name,track_name,id,dist
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.5790546434917423
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.5791734258052413
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.5791763931530571
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.5791882398216923
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.579214370664692
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.579244966563378
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.5794105373182178
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.579419114080521
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.579430671970292
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5794436751409544
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.5794675337211608
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.5795376112409738
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5795831181468323
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.5795939905708491
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.5796890225532028
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.5797735723639914
633337,The Fling,Dogpile,1vgJlv1aecVfLuYcWz8D8R,0.5797757762388198
1103775,Moonface,"Quickfire, I Tried",2Jkma0PAuALoLinpEvySeM,0.5797848216715664
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.5798408999822391
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.5798664531418056
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.580061980060601
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.580068925589352
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,0.5801319053225148
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.5802186510781677
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.580229520244816
1065784,Sonny Bono,Laugh At Me - Single Version,1TdmzgmdjrKQjJWk4jTGlO,0.5803149574735232
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.5803503444691931
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5803609846038261
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.5803875686957419
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.5804993175494502
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.580536006391299
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.5805553108846235
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,0.5806187776631104
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.5806482353134332
1926493,The City Harmonic,Glory,1Cr1niS4yrU3RQ5b0HGZhB,0.580654311167953
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5807091459684396
539235,The Bushels,Everytime,4WdTbPRr5aZ7trJk9HRGpO,0.5807105713731953
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,0.5807175267326753
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.5807482588415912
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5807546238906136
162684,Morrissey,Lucky Lisp - 2010 Remastered Version,1ri03GNtNVJNO7zblRfvSs,0.5808068928302502
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.5808496988547556
1642052,The Brothers Comatose,Black Light Moon,1MMxecM0oAuhmoXJALvOZG,0.5808556746511104
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.5808622655009115
2175253,The Smiths,Cemetry Gates - 2011 Remastered Version,03yOjwHoOPDlTUg0NRxN6t,0.5809104518216159
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.5809542846561511
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.5810076831613294
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,0.5810717447351355
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5811000744597443
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5811123293753723
2152916,WoodenToaser,Rainbow Factory,2ANVC7zC1mtGnCGNff85FK,0.581120287580524
