,artist_name,track_name,id,dist
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.5849729116179049
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.5849746691846394
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.5849842342338012
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.5850839333481633
1399576,Moccasin Creek,Barstools and Banjos (feat. The Lacs),7AM1N0utPHkawc4TcQzqTg,0.5854051322912613
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.585415199472145
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.5854252435319037
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.5854514904098889
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.5855152054694938
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.5855347852702781
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.5856671355758395
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5858649530334389
668330,The Stylistics,Christmas Medley: Jingle Bells / Santa Claus Is Coming to Town / Winter Wonderland,0mnk5yphcaQIwEWvIjak7x,0.5858821918014384
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.5859421434451687
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.5859424838490842
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.5860062041399675
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,0.5860225516707037
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,0.5861692345095894
1291004,Graham BLVD,Twist And Shout (Shake It Up Baby),7vuVS69WHUkFHiP7Er6NWJ,0.5862217449429603
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.5862782374823043
1325995,SpaceGhostPurrp,MuneyJordan SpaceGhostPurrp (Trap),4ziuxSsKtv3DMtxLRSelyv,0.5863923092671914
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,0.5864362283203085
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,0.5866736442557595
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.5868184872406549
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.5868798485361689
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5869869403914281
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.5870618103239824
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.5870654868818188
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,0.587095870269888
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.5871109612667434
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.5871950241736108
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,0.5871969818762988
1818502,John Reuben,Nuisance (feat. Matthew Thiessen),6hQ7FuRtn0XlEX0hJDFB7g,0.5872294904612901
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,0.5872441812640672
76744,Imagination Movers,First Day of School,1rJhNGTF5Oj6MMWXSPh9bu,0.5872570108809765
537251,Schuyler Fisk,Like A Fool,2w3q1xxlQxAwPUBkqPC2wA,0.5872602272153575
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5872662174625668
227830,DJ Godfather,Love-Hate Mashup Mix 5,6b6Ya0ltDIwmh96JUB1BZe,0.5872704940326682
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.5873172645297353
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,0.5873265042328564
2041807,Workout Remix Factory,We Found Love (Workout Mix + 135 BPM),2OJno7fTJBwnlNwk1H5NzB,0.5875280774847009
1769086,Corey Taylor,X-M@$,1a8UIPEA1syyBSNhWwRfrY,0.5875626786110599
266307,Allie Louise,It's Gettin' Old,35YD2VF1QJe8gepnT9IjKc,0.5876378723712627
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.5877880308686276
257281,Voicemail,Stranded,3s5Ha8a3Gw0zuThGLOWRZK,0.5878362789759448
91322,Jordan McIntosh,Give You Butterflies,4XXsL4jx45tNsHYoF2m5vk,0.5878514704909186
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.5878802005203161
1896886,People of The Earth,You Change Me,7bwxONFNuvQGJdu7FUa9x2,0.5879075552687038
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,0.5879896642295342
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.5880166639595776
766339,Toppaz,Corazon Partio,5Q35gQUuIxjfb8pVOcU8EL,0.588107896975105
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.5881723245574466
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5881774931787007
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.588209076556929
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.5882430652025601
1428440,Raul Paz,Carnaval,6eeZfvOnrXT8AOieLeq7BF,0.5882761458654753
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.5883065305545045
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.5883136352765665
2040322,The Neighborhood,Your Lips,1XmtXehOAehpGXOhT6SwaP,0.5883139619363228
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.5883284343603671
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,0.5883385316212671
662994,Los Incomparables De Tijuana,Damas Bonitas,0cxdeYhdVHrHTOwhni41y9,0.5883569179840852
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.588396137284475
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5884360642964663
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.5884789186464853
207571,Erotic Drum Band,Cream Dream,1jI2epsbX17VH3vNhpalxY,0.5885259039655906
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,0.5885297449388298
2224609,Deerhunter,Revival,30wvVTkqA4Fp5ZCG0xGof7,0.5885338213502005
1429550,Fiji,Rusty Old Steam Pipes,0G9np2kcSQTh4StcGMFV7F,0.5885409212016103
483518,LIGA,Skylder Dig Ik´ Noget,6dAhNQnGNgUZLr3vf0EX7y,0.5886012426341419
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.5886214550863554
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,0.5886316099452188
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.5886605990927065
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.5887708296009668
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,0.5887801572693986
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,0.5888633539912396
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.5889301255368615
