,artist_name,track_name,id,dist
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.5841478213836531
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.5841538795929928
923038,North Campus Worship Band,You're Still Good (Live),0c892CDuGIgNsXpg5Ar6iS,0.5841604933329398
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.5843179528246034
2109509,Justin Moore,Outlaws Like Me,3byoPwdpDPSOl0jHMNYIXc,0.5843535781724413
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.5844378707433981
2145721,Beth Orton,She Cries Your Name,2xcnEMwEuaY0eWTlt6Ea3t,0.5846550308983723
2206062,Stevie Wonder,Joy Inside My Tears,5OyO5PaGo7r9YeWo5YtZrj,0.5847272195225397
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,0.5847555936662732
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.584967521988257
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,0.5849906847412479
1751305,Zane Williams,Rain from a Clear Blue Sky,27xl464s9YUwWHzMmFANNj,0.5850087541231864
696252,Elvis Costello & The Imposters,In Another Room - The Clarksdale Sessions,3EVEllbfJOvug6YPQmvddQ,0.5850203285687388
1943764,Nashville Cast,This Is Real Life,01xDkLKjMr0knp6NqAmj3k,0.5850492574404369
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.5851446569469709
358434,Steve Poltz,Check Your Head,0122E2ztrgU3IlPTs9IRF7,0.5851547615337578
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.5852496924763014
508692,Óscar Medina,Bien Pudo Hacer,6sLOjf3A4MmaUF62uEgonT,0.5852892217784097
1767944,Fiddler's Green,Into the Sunset Again,4USquO3XnCH12dZh4BmvVF,0.5853376527620188
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.5853443882406129
1305508,Curtis Salgado,Is There Something I Should Know,70vU4pqCiPVJVo6N04Kamz,0.5854070271948172
921981,Ana Laura,Tu Estabas Alli,1qpipAJyk6lwaHrCevqHSv,0.5854300669577894
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.5854317709896906
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.5856027102715148
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.5856303716794404
1256915,Lucero,A Heart So True,1a7Ihyqi3Hbq3X9R1KvpeW,0.5856746146055847
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,0.5857858420837185
1607122,La Santa Cecilia,Strawberry Fields Forever,264KOYQ5Drz92n4VumnAeQ,0.5859768495567302
1380579,Dang Clēts,Lines,5Q00CrQGUWTa6vc0xx4E7c,0.5861475890242855
1909745,Joshua James,Lawn Full of Marigolds,16Nde9OuAMYNjphYFvY6BH,0.5861821100839554
1523977,Nerina Pallot,Happy,5d50bRCNBcOnzTIUfd8HQJ,0.5862257047780172
1936374,Lisa Page Brooks,I Want To Say Thank You,5kjvfBNk2ODQt6rvpmGmvr,0.5862497479488201
586326,Elisa,Dancing - Edit,6Dzy94PSQm02yDTmOpqptT,0.5862705958967233
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,0.5864135845969871
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.5864142988708309
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,0.5864354113970832
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,0.5864642256885649
1383686,Tompi,Salahkah,2JscDq6bQWQTwmTjhsmWkx,0.5864909555282869
798384,Maranatha! Music,In Christ Alone,2RwoYtHXzhy5WpEwjbS8fv,0.5865088245152525
483116,Christian Life Center Mass Choir,I Love You Lord,2lShn2kllIMNjhryYylDXU,0.5865315680326593
2254276,Jamey Johnson,In Color,7CNd7rjfVt74TFlcOcnZgN,0.5865492031865155
2256923,George Strait,I Cross My Heart - Pure Country/Soundtrack Version,6FHXJu99aQAUnivEjPhuUR,0.5865630951425345
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.5865996946144013
1392388,Gunnertoft Gospel Singers,Have Yourself a Merry Little Christmas,5rSZSzqaCp6NSK56AeSIoq,0.5866554027921869
1247837,Savage Garden,Crash and Burn - Radio Edit,4tnJTKfVbWkOUiVCEEgp6i,0.5866585792719532
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.5866762041586605
376488,Mohsen Chavoshi,In Bood Zendegi,1cjndbACgjycqP1p8pxOk3,0.5867197193643772
1406713,Amy Millan,He Brings Out The Whiskey In Me,1f1AqbfypwQMLW3KDvzF7f,0.5867507924407197
1082262,Ana Carolina,Nua,2RxlRzPIZrIPmAEv0fVjZe,0.5867767682675072
1017863,Gordon Mote,Faith Like That,1cxxA1gqowDgJTwCGDZsi9,0.5867857833788898
1304956,Yung Lean,Get It Back,3vIYzw2VsCdEpImJ31Qanb,0.5868080608335564
904651,Tom Booth,I Will Choose Christ,3v5eLjhQT9HTbe3adsHSz0,0.5868165441251719
431030,Crash Romeo,On Deaf Ears We Ride Tonight,6YrZJffxwOjU01Mbel8M6H,0.586886936324193
2130071,Jo Dee Messina,It Gets Better,1Nb07tMLdA78A5btttVdUv,0.5869450200179597
747786,Carl Broemel,Sunday Drivers,2iGdcVBei1zuZ9qGhqwymO,0.5869988815367746
675066,Sandra McCracken,Trade My Love,1vFhmPM45HsMaIHcWuhfY0,0.5870813310999766
