,artist_name,track_name,id,dist
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5704509756853978
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.5706611399039316
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.5706621662928025
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,0.5707179253677015
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5707811267045652
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.5708754842631876
1591933,The Swon Brothers,Chasing You Around,6YjyE6k8eBwZsvhD1zIjn4,0.5708931556504186
1970259,Curtis Grimes,Song for You Baby,1IZOx9Dbs0FrRhrw0ZtY1S,0.5710798611210233
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.5712218418306076
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.5713123561034535
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5713244524229179
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.571398849115718
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.5714620928117012
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.5715719545163199
1151737,The Connells,Still Life,2HvNFmWIpAjINwvhjSTzXa,0.571675239542749
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.571701819017526
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5717432847237676
616237,Kings of Leon,Woo Hoo,7uL63KMKW51jnCk1pmawcu,0.5718704235998446
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.571933653849394
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.5720112926953462
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.5720199605765559
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.5720437438427239
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.5721020114961302
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.5721023601844765
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.5721300196000718
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5721327788680799
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.5722332157431504
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5723840274810897
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5724129474800715
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.5724181581435274
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.572457376570025
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.5725337572628139
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.5725964009607478
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.5726832913366987
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.572740234207419
2088824,Taylor Swift,Superman,2R7C9dDqv1UPycvepBFziA,0.5728535387680257
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,0.5728674052471148
859881,Vanessa Peters,Let's Do This,6Lq2NitV9ycqDkzwlGkl1q,0.5729313338204141
1983556,Alabama,I'll Fly Away,6E655I0Vl5ImRgkiQQRxHN,0.5730747672786085
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5730804454332625
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.5731627261466216
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.5731645302860311
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5731657727130746
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5731734765699661
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.5732369862626912
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5732984332477381
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.57330977460128
651617,Jacob John,Country Boys High,25fNUWPHsyf5dRjthzNBl8,0.5733451796231679
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.5733873379006822
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.5734288706218796
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.5735386516683783
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.5735575363378639
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,0.5736383324307218
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.5736465497431462
1530380,Ryan Robinette,Let Me Start,5yVuWo4waIfNwsfYajEPVu,0.5736496455128856
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.573687331454206
535889,Tangra,Nashiat Grad - Our Town,1whkETjtetp3lCQWXycBr5,0.5737014936205067
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.5737916663088221
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.573795741605278
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.5738622038079573
1729129,Deas Vail,Do You Hear What I Hear,0gqNKcYNAk84HXTD9zFutR,0.5738776781536478
1751314,Jesse Raub Jr.,She Can Forgive,7yIvI2ygW6wuHzjIuDaudX,0.5739140935146614
732036,Travis Taylor & Tenthousand Flying,Everything,6HZY1IulaNUsvBBcTr3NkE,0.5739505627365367
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.5739590634459673
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5739947754983469
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,0.5739982510719265
1442026,Stonefree,Baka Naman,17hN5GG7IXwjWaOwpcJf9K,0.5740445859965655
1983497,Mandisa,Joy Unspeakable - Atellagali Remix,1viHlDyQ0eKEVGpYMHA0yt,0.5742193628737644
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.5742522856565688
128069,The Kids of Widney High,Respect,6xzOlQiuLQprQ0Tcplnin9,0.57431328584174
523432,Apanhador Só,Um Rei e o Zé,6iMZdXJgaGHB4Z2t2bNJ0l,0.5743266915208292
1619800,Clutch,When Vegans Attack,1gdmt9nv4g5IZliYcWzasu,0.5743428367402651
964964,Zac Clark,Everybody's Baby,2NlwSIKqAHMMC3PYXhG30Z,0.5743576295210236
