,artist_name,track_name,id,dist
1329685,Sally Timms,Cancion Para Mi Padre,0I8XUwPD6lDVZzJ6YmKHDO,0.7781417143468121
1750122,The Doobie Brothers,Little Darling (I Need You),7piuPcQzIaS3HiLwl3NnQ5,0.7782901961329076
159950,Sam Sam,15 Años,6tDEubaT31Ujv4HFGG36T4,0.7784059950748172
1513067,Alex Chilton,Hook of Crook,7oEBGnVyJow7QFCzqtB4cl,0.7784669446048375
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.7785172441516319
667629,Nikki Lane,"Want My Heart Back (Recorded at The Skype Live Studio for KINK.fm in Portland, OR)",5awq1tky0houtILtJVnMNs,0.7785536818611725
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.7786033301838045
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.7787118847652026
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.7788471784703952
1009982,Bonnie St. Claire,Een Heel Gelukkig Kerstfeest,2NrsbOpDDIV9MrhAAi4RHe,0.7789190960701645
888824,Julión Álvarez y su Norteño Banda,Besos Y Caricias - En Vivo Desde Mazatlán Sinaloa México/2008,5sHjy10fJofUpsPf13zPUF,0.7789924854309864
1640058,evokids,Down By the Bay,1J67bY8vRVLVTwmBwIWeBy,0.7789947546588134
1108345,Spur 503,Out Of This Place,0JfXUdNeIn8B4s8zbMa4sr,0.7790342275831178
2150976,The Psychedelic Furs,Heartbreak Beat,5zhrN8WmndSttZEFzybGSs,0.779037181074041
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,0.7791690386976025
1386382,Mrozu,Horyzont,6uVt5bpJ2vN3OAUbzJdgd9,0.7792074479248206
554160,Grateful Dead,"I Need A Miracle [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 16, 1978]",3eIMvhd79LSsQAjb8OfsGe,0.7792205258136472
1599041,Harry Chapin,I Wanna Learn A Love Song,0y7n3jUYAUgldH4GQwnArf,0.7793196732672769
84411,"Jose Alonso ""El Plebe""",La Niña Perfecta,5kofq2JjWEemYRDQOcTWGB,0.7794216943601247
1583850,The Dixie Hummingbirds,Loves Me Like A Rock,3k2j6h2LKRiRmqP74hHQ3U,0.7794693646495506
1793193,Lucio Dalla,L'anno che verrà,51GYRkJC8iowN0DHc18UlC,0.7795095394011411
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,0.7795232995827531
162596,Michael Salgado,Dejeme Que La Quiera,7raiRYawozhhQMv6gTLW2s,0.7795484017404234
407740,Reba McEntire,A New Love,4FGRCB9rJjNMbujBDP9W5d,0.7795685640090719
853066,Nanci Griffith,Anything You Need But Me,2P5qeEGrEmjbRPJtQgCpt7,0.7795868384283368
1253135,Jr. Sea,Drowned in Paradise,3pJ1wBz04GXkdzK9Lxsw3U,0.7795954416473656
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.7796544074784724
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.7796644077404932
45732,Wrinkle Neck Mules,Fortune Fades,153ulsJmi6xdKG4NnOk5ZF,0.7796784673350216
857892,Freddie Cole,Brother Where Are You?,4jhOYWeEG60YBRIILKyIZM,0.7797721629848631
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.7797835823686989
1007295,Grupo Bryndis,Siempre Te Amaré,520uq0mFpF8qoZFhPov78Y,0.7798657121109589
172682,Jon and Roy,The Better Life,0RX6BQWNYPrIyg5SdXXcSR,0.7799037863572627
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,0.7799142526747971
78913,Hannah Jahar,Afro Wede'Smera,3BL1g5B0ASWaX6KvMZjpsz,0.7801560167313755
132999,Mazizo All-Starz,Ya Me Canse,5pW6h3Df0ETFUCgnwE9kl1,0.7801981448929082
1897482,Leftover Salmon,Troubled Times,00LrCrCQuJNrMsELnh9d1u,0.7802264649025916
1076424,Dan Fogelberg,Stolen Moments,4mQIcKbRy6NxUNIkrdCqj9,0.7802950639131719
795788,Caleb Klauder,In the Beginning,4oxegWzCJlKb8xkC6sIQUd,0.7803277389612049
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.7803739966582993
2255778,Paul Simon,Loves Me Like a Rock,5F4ksIKmuXEtgBf6SfEQRr,0.7803741507353263
122258,Morgan Heritage,Fellowship,2XpTMALDhbmUDtdAMkSVO1,0.7804078445110696
604110,Shankar-Ehsaan-Loy,Undalaenandhi Naa Kannu,0hVwGN76vLDsK4aPWjjs0x,0.7804376876253304
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,0.780445649439556
2197100,Larry Hernández,El Ardido,3qhTApRxGv643IFZRO1WaG,0.7804729427747055
1583032,Various Artists,Tuloy pa rin ako,21WGBmpsAG068DocGZzh3X,0.7805098177031492
1356238,Bénabar,Monospace,4zH8DlPDF9ykSPgydjbQMv,0.7805259262064734
953586,Doug Supernaw,Daddy's Girl,64g4sB8Ao4lxs6cqaCJziE,0.7805736622500613
2211532,K-Paz De La Sierra,Ese Loco Soy Yo,3zq3KTsqV1Kpcyqa5MhXzt,0.7806294654343103
885463,Bears,I Don't Have You On My Mind,40lifrMIJnSZgO53Pwiqj7,0.7807150412358388
752282,Jaron And The Long Road To Love,Happy For You,1g3Y51Ug2PxI6VF8Bb55DG,0.7807487661150949
1532395,Los Relampagos Del Norte,Rey Pobre,1KzR9MZSIjKqCKfGpP5QRA,0.7808221013802525
1684416,John Elefante,This Is What Love Is,2VKToulsC5bliGlHeh3YBk,0.7808347556900571
1334030,Old 97's,St. Ignatius,2Aqe6jKuoBVvFiYuDwTkCd,0.780858830722915
868398,Brent Best,Daddy Was a Liar,7aZoxn7QsopVaesY5hWo4f,0.7808635494765217
1935971,Kenny Rogers,Daytime Friends - 2006 Digital Remaster,2kap22Sf90KXl9PfQLCptY,0.7809027135605552
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.7809055674787839
