,artist_name,track_name,id,dist
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.7083885995028173
918899,Falk,Nights Like This,6e3YDTQcXro5tmyG6TpIvc,0.7084574333056801
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.708485098289847
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.7085294255431176
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.7089140288291245
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.7091677353397684
1819141,The Dear Hunter,An Escape,1YtHZ45mdpBnqJttDMBrxw,0.7091714161581535
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.7092101164712594
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7092769874044047
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7093242078860483
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,0.709327984555014
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.709362109769756
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.709389850078993
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7095094453266756
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.7095264520419324
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.7095517456013828
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.7095713788847774
1427114,Ballyhoo!,A Lesson in Gravity,44M0FxbJiC7zdgr2bOYa8V,0.7096406355830456
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.7096475394042241
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.7096755985091754
308496,Come Back Alice,The End Is Coming...?,25tVJ353OAocKojef5hbjh,0.7097526560700674
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.7097923073420692
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.7098186837180529
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.7099630177533244
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7099772008256979
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,0.7099890027180642
1363666,A.M. Interstate,Into the Sun,6FVI8Lst7Ggpvw5yLD1zS3,0.7100013652812106
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.7100911812064401
551564,Thompson Square,Smile On My Mouth,5Gf4jnqfLu7aypo8imna8c,0.7102617876380181
2060438,Walk Off the Earth,Alright,0LJzP5z0tQO0KqqXKktI1T,0.7103442246221822
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.7103455388480353
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.7103519363835767
460170,Severina,Kradeš Sve,4cM56kAfb60QWWOxBHkDo5,0.7103880475915626
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.7104725213559562
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7104874281253837
335744,Steve Mason,Like Water,7dRECSzjcvTmyWyCM13RoB,0.7105395999106026
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.7106227309013241
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,0.7107007116796176
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.7107582658711122
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.7107693404651705
1128620,Pescao Vivo,Mi Tesoro,4x200Amka66s9k3gdFPXT2,0.7109131078025982
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7109257647752435
602076,The Puppini Sisters,Spooky,5nFafF27R3KewHinM8jtvs,0.710931430382256
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.7110255583450916
2087597,Oscar Isaac,You Ain't Goin Nowhere,5yh9G4SJbdC5DxuIotXBNR,0.7110460790949723
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.7110463960025094
1486301,Daniel Lee,Struggleville,3sQHZnLHaoV95pskR5sGqt,0.7110618511756367
513780,Stroke 9,Little Black Backpack,6QK95BL9oP8fKTMiIw4G6h,0.7111017345641402
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.711158350211073
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7111641035079287
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.7112804089552677
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.7112853843383473
1338280,Sara Watkins,I'm a Memory,1tMxf5JPhGQAJFkRt7jCu7,0.7113385171991429
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.7113562408479868
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.7114341896530474
1271872,The Brian Setzer Orchestra,Hoodoo Voodoo Doll,4EgHOsXqK4aClTNjH33JpW,0.7114539243281108
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.7115190479261047
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.7115358644685845
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7115458880230207
1249882,Johnny Kiser,Crazy Kinda Love,6O0ZFJjLwmnARoGAN6Yjcz,0.7116389956947031
1654933,Blake Morgan,Maybe I'm Amazed,04x3aIVTB2Dd7jpDylx4Dh,0.7116490720585251
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.7117318159459581
216188,I'm From Barcelona,Helium Heart,0uEuCbkYu29R6ZOTkjTUIE,0.7117547023523484
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.7117785113099308
775995,Boy,To The Sea,2U0FVCvYGTtx6UzeK5hYKw,0.7118293004249933
1340676,The Royal Royal,Mighty Hands,5g6e7COxVdeBmcrmjj5NZx,0.7118862035365956
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.7118978158956721
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.7119145956919315
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.7119192268285146
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.7119528113509337
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.712029464659225
