,artist_name,track_name,id,dist
590322,Океан Ельзи,Хочу напитись тобою,0Gy5zkjbYHxD58s9O4C0Bx,0.6868317187263757
1574290,Iwan,Ahlan Wa Sahlan,2Kxy35eOb0qzSDq859o0ba,0.6870386259766186
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.6871911483595718
776441,GENIUS,Fvcks With U (feat. Verse Simmonds),3ZJmq8Eg0anlY3riM6je7K,0.6874098698604956
1529843,Mustafa Ceceli,Alem Güzel,5AKg40iPjrWkigANOjaign,0.6876554953755339
446386,Мари Краймбрери,Пока в городе пробки,1K1maflrT0X1TsSHRcFgNo,0.6877006256204611
353819,David,Mon Ami,0pNhp4q3buQZpVp8lN2NNh,0.6877070646640461
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.6877503569050694
1529819,Kibariye,Hap Koydum,7BAaP3ATqAeq3m5YwrF77f,0.6878305289514577
589349,Envy Hunter,NWA,0ZQXRNXkc8N52dwCclgk7I,0.6878409852107452
1004853,Carole Samaha,Ali,4zxIemYPGtgMVzpvxu1otj,0.6878413320853644
221690,Ingrid DuMosch,Hey Baby (Ooh Ahh),0CDo3k35j1Yi8IA2jqjv75,0.6880616616469724
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.6880900413642889
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.6881849128486358
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.6882814629158688
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.6883530604711003
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.6883726096223608
796670,Monarchy,Sweet Harmony,07swY43vduK22t0GN05aK2,0.6883983995046111
502403,La Mas Deliciosa Banda Bombons,"No, NO, No",5jg6oRPoTiWtdZf5gc75zN,0.688533242804222
525895,Husam Al Rassam حسام الرسام,ما احبك اني,0CbY2SvusiAurGeufZEegu,0.6886243900287219
1409898,Willie Clayton,Cheatin' On Me,1xEiuPbtNDmMjAsI1xIG1w,0.6887895536873251
65466,吳建豪,尋找茱麗葉,4p9ZzfA7JRT1ha9rbem9L1,0.6888654469523067
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,0.6888889517478995
86524,Imiskoubria,Pame Oloi Mazi Se Mia Paralia,6MLFTpV5TSKMGFipWUgMtZ,0.688951993416178
275898,La Húngara,Ilusionada,6qvJaiWNfuizsYir6zeyjH,0.6889755488662721
1275441,T. P. Orchestre Poly-Rythmo,Dis moi la vérité,2zZXpHExegoSSAgMls0ahp,0.6890149695865804
373448,Kin Cayo,Shot the Sun Down,2SR01OtqD04WSPCNiSk4FW,0.6890329116373836
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,0.6892936034493572
898603,RESH,Can't Live Without Ya,1aeHQENTmHnZMkPdXcYUoH,0.6893351391527057
707185,Alex Winston,Careless - JD Samson Remix,4iU2cs1e2yqqWrtcTU5TnW,0.6894401791007809
1625936,TI.PI.CAL,Tomorrow - Radio Edit,7nksC5sasulBTAbltzho3S,0.6895850528473778
518371,Thanos Petrelis,Vitrina Esthimaton,0cxC9FX40PMmCUHQfyT6SQ,0.6897034075962633
1147382,Hirschwell,Wie die Wolken - Radio Edit,64330cnzURsmhdANtsh4U0,0.6897253695195367
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,0.6897743362371755
1294845,Shaun Frank,Heaven - Dr. Fresch Remix,3Ax8VJt4SvSyQxiJiZIjwk,0.6897777437352024
2002587,Ty Brasel,Live a Lie (Intro),1izDe8EQPt9dx54O6rf5Xt,0.689854434823369
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,0.6898726162336174
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.689948492538137
1662015,Scrufizzer,Kick It,22zWApbP9EY5h64lpG7JVm,0.6899636224674335
674672,Kester,Kripa Pakarneedename,6141P8RkndU7ZnGVrRC3v9,0.6901712850786761
1317086,Stephen Marley,When She Dances,6TCAQ5pnFcVjsQGXyDqQw4,0.6902588474097983
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.6903503387151142
1544411,Leland,Full Time (feat. Pyramids In Paris & Nevada) - Radio Edit,4gf0RWdJYgUcFGgsNOgztc,0.6903960782481264
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,0.690483773248386
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.6904895708385077
1674838,Denyque,All About Us,32f1QROqzEN81pgjegitLG,0.6906902754422561
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.6907095259926396
95992,G.V. Prakash Kumar,Vaa Iravugal,3NlIVQYDCp4KX7L4jgCRg2,0.6907200068675706
1790640,Robert Jon & the Wreck,Let Her Go,0SWK6NpXl406UGPZZJG4DZ,0.6907541363020765
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.6907907898002003
1679071,Saving Forever,Million Ways,5QmbVV2nly6lugho7Uf6IQ,0.6907938302495864
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6908043407848653
579989,Лавика,Серденько,150hNiovNF2YxE0VWkd1Gx,0.6908742152446917
109830,Manifest,У-у-у,4vf5iaqN3In6vVRiIypoKa,0.690917058396893
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.6909377072435305
1022563,Günel Zeynelova,Pes Artık,37LfsARSciaApEYdx9VMQR,0.6909674270979961
716666,Lucky Luciano,Like Us,6i3od6iKJNSFDPbe8JHv7i,0.6910879089459294
1291292,Stilettos,Click Click Click - Radio Edit,2OEUNSh8JkNrPD8G7F37gD,0.6911172233073735
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.6911436080248252
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.6912280597333761
1574273,Elissa,Irham Albi,0OnBF26iJeofsdh4BWwgQ5,0.6912797222834486
1287767,Toño Rosario,No Te Perdono Mas,16Z5HO4eXzHlILP7gvy2kS,0.691283896170335
1387653,Fit & Fresh,Chasing the Sun,1fqaw8iTK0duSsD4gCu9WD,0.6915288816306722
1368287,Los Donny's De Guerrero,Recuerdo los Donnys,1UFGYZO5kdPtFdUNp5Vyz2,0.6915479194695456
168637,Samantha Fish,Chills & Fever,4cj9pZYHBTvuYhQMU1tRyn,0.6915926560647999
213406,Макс Барских,По Фрейду - Remix,4IeJ85ewG7oiRZf79flU5d,0.6916453798596689
1370303,Blaudzun,Promises of No Man's Land,7pzC9CtIWlM3t1mcHujtPm,0.6916750854777828
1867658,Xperience,$4.00,7uQ1nKq7enAUKrwT7M8lnq,0.6916771342485001
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,0.6917250112121
823320,Who Cares,Sad & Grey,25AdXM5JtcPVckoedc5w6N,0.6917390224798429
2065216,BIGBANG,Foolish Love,6flDiTlAS7HzNJ5EsH95jw,0.6919568708572776
1080304,DJ Sultan Nash,Habiba (feat. Sundess & Zifou),7bL8u3zNnqRb7U1dnBnyJo,0.6919935998342016
602730,Tanju Okan,Şerefe,4LpfqrOPvKHa12fu2NfgDI,0.6920807400827779
1874676,Famous Dex,Hover Board,3eeuzeBAbOmb79eh02eEqP,0.6921012393844848
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.6922182850073052
1072314,Eric Clapton,Higher Ground,1LkMEF9QAIxab41EYGpS0L,0.6923616948612427
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.6924056262433834
192951,Toddla T,Alive,1EYtu9IsOljb2zv8gE5UcK,0.6924969025605752
2079579,The Lacs,Tonight on Repeat (feat. Josh Thompson),0V0NjILd9hSIZr0rWyhmuK,0.6925677044699161
660980,Fernando Fuentes,The Other Side,6B5LXr6IosgwTSz6XzrPE9,0.692610871475099
