,artist_name,track_name,id,dist
94100,John Doyle,Clear the Way,4bKaxv9HOaPWLqqB0gGT2f,0.8047608231347475
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,0.8047803955619303
382309,Ella Fitzgerald,Knock On Wood,61H6LflAIg2bUhDK8FhDMW,0.8050330623312749
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.805100640402119
313110,Meir Banai,Tagidi Esh Tagidi Mayim,7ivICH0ddjNxp13KGcK0Kt,0.8051565848795386
1037299,Walter Wanderley,Só Vou De Mulher,6nw6oGa3qoNNrLw8NIlBsh,0.8051716600978652
1225222,Lost in Tundra,Photograph,6lyzypAFVHeDAqxXmfYLGN,0.8052845249737057
1823013,Carl Carlton,I Can Feel It,3WvNMhry4GsGV2J2EffdO8,0.8053185117541263
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,0.805476086968784
279248,The Dixie Hummingbirds,Wonderful to Be Alive,0Swzm8lySScTk6e3uvRCsL,0.8055665564283141
2220973,Turnover,Sunshine Type,7HVsj2KyxZV5Suo79k6nO6,0.8055718591879323
2047152,Commands,Hey It's Love,5PM9kIdYUar0KWOSYulJsN,0.8056814909476893
2148781,T.G. Sheppard,Party Time,6hlvRaZM1U279W3rVkQ9qY,0.8056934910604412
1646060,The Grey Orchestra,Charleston - Jazz Age Mix,0ogf7f3BHkUfLo3CnZKxAQ,0.8056988063489665
963794,Sojourn,Let The Seventh Angel Sound,5GFWcTXNC6s697Egexr1wN,0.8057036644459874
1354531,Public Access T.V.,Tracy,0XuYBmBCO9lw76nPaaxen5,0.8059066180031931
2195182,Los Hijos De Garcia,A Mis 6 Años,7fOn5jya6YoseJQZY8hPCg,0.8059870859619158
177540,Pierce Brothers,The Records Were Ours,4UdsKKXEUAFqufpanvpdsW,0.806030633672741
1295093,Lyle Lovett,Isn't That So,5CdOSR3eJOj61yg755biNJ,0.80603506967113
1283030,Marie Eve Janvier,Où baby où?,43DOdSjv3VKSOtjSEpu7qi,0.8061333092192002
1907053,Ella Fitzgerald,One O'Clock Jump - Alternate Take,3Oikrg7OdCkhFhgrZX7UJs,0.8061624461615864
1201103,Kumar Vishu,Pawansut Vinti,1yOB3rTVARax80ZahheaG5,0.8062854927186285
701585,Fisher,Talkin',6TPfzLd425m7NncAsuovKw,0.8063491728150398
1828844,This Hope,Let Everything That Has Breath,4bT8ZyQcEpuLPgnxnzwHyK,0.8063993868390218
1398354,Kakamka Taarab Group,Daladala naipenda,2YQUuvc6GVaWWgOTzNjrgv,0.806522221183787
1075609,SAKIMA,DFT,3qL9ItADEmGjKXSOrH1ch4,0.8065978436586769
1635054,Nobody's Darlin',Lonesome Fiddle Blues,6t8pgLJPlgmj6G93HbC4n4,0.8066524990623769
833590,Herb Alpert & The Tijuana Brass,I'm Getting Sentimental Over You,6IbV2LhUQPoDxe3TFREvfz,0.8066756241420696
653015,Shane Nicholson,Even If You Were The One,7wfUe3DuKEi5mgz4c8jnSX,0.8066768431585272
1469775,Kris Gordon,Triple On the Double,5jQ6Ljrctw5VVG5iRcRoGG,0.8068111803893461
238253,Deluxe Divas,I Wanna Be the Only One,4toQilzuN3hXSXPcBwE7Pp,0.8068189738238509
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,0.8068416882773557
1540644,Eels,Where I'm From,25mPI4KEOQvpmTONYnNn9i,0.8068872081072831
83251,Loon Lake,Love To See You Smile,3haXlODOiJQvEEKDhmDb94,0.8069134079794379
433935,Peruchin,Descarga No. 2,2ZKJcLGCf7Hl4BPrMHF4dT,0.8069543461798043
984892,Bad Weather California,I'll Reach Out My Hand,6Ll9hgfnjZLgssYfF6DJZn,0.8070311932191945
1953496,Stuart Townend,Promise of the Ages,0gJL68gTgk0RaFy877bQ8A,0.8070434747944523
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.8070539150280309
1449947,Mon River Ramblers,Lonesome Whistle,4Vb1kLfGVN3SC6o9OSZuG9,0.8071132547683483
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,0.8071375810669865
63750,Antonella Petrinelli,Jingle Bell Rock,7olMeFdxYW7Sy6ziFn71CL,0.807183348087799
499730,Conjunto Michoacan (De Hermenegildo Garc,Ojitos Rancheritos,7nVJ41OzzjqJLKAeRzIA5y,0.8072780504299077
219561,TNT Band,Sabre Olvidar,06WOfyzM9GAzwnTEQJeGHb,0.8072783695608612
1086147,Elio Revé Y Su Charangón,Dale Agua Al Dominó,1lsTNa8xh4Fl5dMvQtjsNq,0.8072848115171214
1257758,Brenton Wood,Come Here Girl,653gsiYBCKaXfNmPy2A0A1,0.807296719906342
1667366,Sara Watkins,The Truth Won't Set Us Free,3v6dZemQZ0VfSiirm3tUNY,0.8073995291274813
1270112,Jimmy Buffett,Holiday,6nXSpJJRievmzEhwDSj5LU,0.8074649662011286
1392130,James Brown,Go Power At Christmas Time,3reVXqmQukWVj9Ty2DVfVy,0.8075036728507767
650479,MU,End of an Era,7II1zmUGRr4fgDckntFEC3,0.8075108777371373
2108343,Charlie Parker,Bloomdido,22Qrz1HOs6Pm3u9rgLJ2xR,0.8075555993844237
2175943,The Wild Berries,Tears Of A Clown,5UEyOgHUAyZA15GB63wzYs,0.807559112540907
