,artist_name,track_name,id,dist
248279,George Leach,Dizzy Dog,0c75b5Oc6wrST5iKEK6Bh6,0.7518270647904901
563137,Skales,Let Me Love You,0w1fxouV4iZv2L5VEiMpdK,0.7518279105977526
973448,Kenny Lattimore,More Than Life,6AoZ6Uw2CvEs5YFcvaDXYa,0.7518722868290364
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.7519096241214707
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,0.7519722272604251
797379,Musica Cristiana,Jesus Mi Vida,7anGw9XM5ADZpnEzMrponz,0.7522183137104455
2050876,Home Free,Can't Stop the Feeling!,7n22rXAQBfL1iZiHGiC9RY,0.7522597100341525
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7522884029933503
2260071,C. Tangana,De Pie,5ZISQTmGANOElHqxg4k8pz,0.7523333932340533
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7523479853044721
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7523605249166966
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,0.7524418846147791
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.7524733251519237
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.7526869357468612
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.7527076849175649
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.7527838619178462
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,0.7528672080662046
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7528762696420724
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.7528808060571808
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.753016363749716
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.7530947414872594
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.753150435641563
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.7531784252483684
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.753242824828962
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.7534012800158918
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.7534114484007308
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.753434371293347
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,0.7534679295905299
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,0.7535066361908597
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.7535144278109691
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.7536063284735834
914687,Buddy Holly,It's Not My Fault,72rmuWzqZ1QTnhwsbsGDG2,0.7537448035258623
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,0.7537513815486799
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.7538225588089751
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7539508070135789
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.7539620867557348
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,0.7539918609809528
424454,Rose Royce,Magic Touch,5sc3QF8r0S0KGUX9386ove,0.7540627070692687
362237,The Flashers Brothers,Scream and Shout,1c9Vc1Pmxi9b5Vqu9Ui2U1,0.7542110148060509
844915,Actual Bank Robbers,Radio,2gEHNsc9uuYJ6AoiaKuyym,0.7542127858400114
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7542193357305558
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7544282815985113
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.7544547201675702
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.7544610476882029
750034,Tank,Bull Fighting,2uJLw2S4pl4eYNbjfIX6Hc,0.7544845846967269
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,0.7545185103654185
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,0.7545315916612884
292750,STAN,Mi Rotas,12SExBlfxonCU4mWchJiWe,0.7545657908614667
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.7545847913317754
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7545870966053903
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.7546073440534425
937851,Keller Williams,Spartan Darn It,2rvpKqkVR0LEZhqcw0i8ob,0.75462076884718
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7546549540560366
1609920,Tacabro,Anda,3lsXh2DTZ8mb3YK73l5vcm,0.7546566274285843
647036,Andy Rivera,Hollywood,6ixGNDe9h494OvOw12GbfP,0.7546661778553414
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.7547085045284251
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,0.7547101565617205
