,artist_name,track_name,id,dist
218151,Sound Adventures,Galactious,5nKB8UY4JPXPdquau4ClNK,1.026458301561527
1441195,Soft Machine,Facelift - Live - Remastered 2006,5SJVToPGI0ubU3sOwJD73q,1.0265580531816887
154545,Trans-Siberian Orchestra,King Rurik,61U71AIfgiM8S8x4ZaynYn,1.0267875331699334
1088718,AceMo,Futurism,03yeYWzCjTe686bhaRebPW,1.0268190856325892
1165140,Acollective,Happiest of All Memorial Days,0vwK37tgDmrCIuR7WxJku9,1.027058408850528
1019194,mewithoutYou,Red Cow (Golden Calf Version),4eEZc0y3zocG67onu52nv8,1.0271241547865213
532078,Emma Ruth Rundle,Furious Angel,71S3QIyBSJiBeRVPeCKehm,1.0272721985986761
1027804,Ruth Barrett,Heathcliff's Revenge,5NQICCr48C1uSWQWCrrZ1Z,1.0273946378885568
155242,Jessy Blondeel Quartet,Nemesis,3DZR9zDkweEK3cu1RD316T,1.0274012269407053
1235121,The Necks,Rise,48SiQ4lpAYv8rZ2Pga87wS,1.0274014175511874
1378460,King Diamond,Something Weird (Reissue),3Fa6XsatTeMuqGEGFasCEV,1.027452722942438
492422,Byron Lee & The Dragonaires,More and More Amour,5be4EcQ2HzGloWRA1h9TXO,1.0274654688316118
1029893,Chango Spasiuk,"Mi Pueblo, Mi Casa, La Soledad",67VhPTklDoM0ucRXCGuKDA,1.027606525215681
1261194,Johan Sommer,"Necromancer - From the ""Supergirl"" TV Trailer [Cover Version]",0w6acb2WjaoUEUpuDyBDGv,1.0276390807944056
193731,Desiderii Marginis,Lifeline,4ZZNC9VdtNaVZWoeOO9rzV,1.0277318933119821
1938151,Van Morrison,Spanish Steps,0OJYgaC9HIdO4HwK5ir5JR,1.0279427687280993
579958,My Autumn Empire,The People I Love,743LPe9lILukkwKbmqlROj,1.0279657080322058
134478,Narnia,Thank You,6LxGwEVy9EKjaqws8S52Lc,1.0279673930740834
1784887,Hammock,Sinking Inside Yourself,7pdffKa6kCorP6vR9lY7M9,1.028075269554486
1609881,Uncle Acid & The Deadbeats,Slow Death,0QwYH6mrwBZfSmhUC0yq6F,1.0281265980600724
517790,The City of Prague Philharmonic Orchestra,"Fed Net March / Klendathu Drop (From ""Starship Troopers"")",2bVPQrHm9pp9EZbApsoEmK,1.028272923653867
1717666,Simple Minds,Dolphins,0Lye1UAMgkAr9Jzm4F8Rh2,1.0283147079046935
1676362,Parquet Courts,Performing Human (Dreamland Version),7Go9WrBuEipCKApGxhC7S7,1.028317629571533
451879,Alpha,A Pefect End,73lgS9V1iGrDag9Q2G6vSI,1.0283295211650365
195407,Koplant No,Travelin' Man,2ijgaTGbqNma2uiwCezwx7,1.0283975515137231
535437,New Japan Philharmonic Orchestra,Kaonashi [No Face],5RiptHlAxewXrOpjeJVobP,1.0284276359105013
77204,Dead Meadow,No Quarter,1ZX156EaXO1HpZ0tlfwb0f,1.028445310838078
1448834,Daniel Wohl,Holographic,32jgs47c2jjf7eUQAZE0xH,1.028478909649013
1105177,The Ventures,Nadia's Theme (The Young And The Restless),5uxw8d3I1brtxDB8KkYYIE,1.0285474200715412
877695,Blake Neely,Who Is Kendra? / Hawkman Cometh,6bMgfjNykslqxbJqc81Vr6,1.0285577265873003
404642,Armenian Navy Band & Arto Tunçboyaciyan,Check in Room,0ITAdA2xTtayhUl5vWTBs9,1.0286977243396813
169346,Gulan,Lirino,1pfEbGNgvUIH3vtyabCsYa,1.028750967518167
926147,Michael McCann,Tensions Rising,1DhbPNQtosKIdJioshELff,1.0288038123555447
224519,Peter Kater,Elusive Nights,4VTSFEfEQNJUQ4ZRA6aQ31,1.0288405819310265
356580,Amorphous Androgynous,Never Trust a Grass,54iZVv1ITkhKnO7Pu26jLf,1.0290521425193666
1918823,Soft Sexy Guitar - Chill Out Background Instrumental Music Songs,Beauty and The Beast (Smooth Guitar Version),6oKEDKnOYWd3C5Fuw0cqrl,1.0291425942505754
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,1.029249262410012
1462694,Grails,Thorns II,3ArWA66WWSEMwDhxP2Lujo,1.0293940689269052
1357590,Evi Vine,Give Your Heart to the Hawks,3qQ3i5kltbNdlNy0nD4WY7,1.029595834880086
412944,The 2 Bears,Bears in Space - Continuous DJ Mix,3gp0XdcHoqsy8h26Uw6sBg,1.0296406742049624
34088,Jon Lord,Sarabande,4qax0CyAVY4hQpmsQorawO,1.0296602336277831
