,artist_name,track_name,id,dist
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.8086457331557515
1990457,D'Angelo,The Charade,7gQzzsppcAezKh0HFjrG3q,0.808672926696991
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,0.8088328103094288
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8091680996848982
987938,Tom Cochrane,Lunatic Fringe - acoustic version,7wuQqpDYIwg8owlS1FLEGU,0.8092683505819963
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.8093844581852648
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.8094918284224206
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.809577121637912
1999775,Heterotic,Blue Lights (feat. Gravenhurst),2dQbUQ9U69LVscItMA56if,0.8095996494316019
789326,Russ Freeman & The Rippingtons,Sahara,7H3TS2c8xUmatmL95hKCWP,0.8099547329304692
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.8100072759099277
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,0.8101692797854196
2230616,Rubblebucket,On The Ground,23UUCJfCR7V19EszpVctmK,0.8102322010958989
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.8103470912268381
1468273,James Egbert,Back To New - CultureRock Remix,2jLt3LjRBJJ6wwAeuHpk0G,0.8104741847545371
1112761,Soel,To This World,31VDzyY0BccrvYn0AS9qWD,0.8105650905365464
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.8106748893582798
610578,Ellie Come Home,A Tree Falls,3DfBbJY28NCOE8If4o9cUi,0.8106910312760324
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,0.8107208022115391
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.8107359265189423
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.8108130478050967
1877016,Swim Team,I'll Always Come Back,6wprABsWwJecUI4mB9t26k,0.8108343092390126
1086713,Fleetwood Mac,Morning Rain,3ssVUpMIF3sPkIhTfxGYQf,0.8108445857446742
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.8109504023831201
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.8109585424090533
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,0.811003001869165
1428252,Swish and Flick,Astoria Greengrass and the Pure-Blood Prince,6GPJM8Ceq9YlCHXYeIUUy1,0.8110213688598265
305288,Son Volt,When The Wheels Don't Move,354rERcP41cpKPGY6w33hX,0.8110572252542669
1121222,Dubble Trubble,I Knew You Were Trouble (Dubstep Remix),23DTzr803ksQzdCkgCfbG1,0.8111757459064617
2136379,Young Galaxy,Shoreless Kid,3UVK2n5b75UxGNdSrAT6uZ,0.8112699283521705
872587,Heterotic,Empires (feat. Vezelay),4bPaEsmAau3RsxnSl3JylE,0.8113071137629241
332084,Clock Opera,Fail Better,65c1Ws7Mgd6KkAD2z5Rrdp,0.8113351970890724
459921,Charlie Peacock,Is The Brightness Still In Me - Kingdom Come & Ltoh Album Version Same Master,6qrPHGTyw5N8oFK0wE8m0H,0.8116568766724261
379483,The Beat,Lai Lai Lai,3QkGA2DcrSN40t6BQbyWJM,0.811708581700389
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.8118092453621493
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.8118647620216443
199899,The Silures,21 Ghosts (Part 1),033U1GWINigfzy6lzp0TA4,0.8118746534251751
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,0.8119801245479993
1908732,Hooded Fang,Laughing,2NjZBIrONjjoKum9hblXt2,0.8121211974154703
2152333,Blue Öyster Cult,She's as Beautiful as a Foot,4dxvxIJyRionBTOIo3v8yH,0.8121456674501644
1653748,Agam,Brahma's Dance,4SjwUlkSJoExQvwqCqojnp,0.8122517521127168
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.8123007097756357
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.8124335280118722
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.8124495431806805
1980468,Zoot Woman,Grey Day,304RTuEoxiePNKRVhIMAvk,0.812477182191462
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.812693393149765
381944,Some Minor Noise,It Never Ends,6gtklPWJwdPVgp7geN7JK3,0.812733142076274
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.8127563607099958
1310205,Hombres G,El último tren - Maqueta inédita,2ZURnExhLEJRu4ec7659aE,0.8128311163842319
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.812860654596055
763147,Umphrey's McGee,Plunger,5fECeRyaf6xXbca5uFh41N,0.8129153337081583
1366123,The 69 Eyes,Sleeping With Lions,0BL5AVgIXQVqNxJc9tLMw6,0.8129202108143911
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,0.8129296058002348
2101921,Mitis,The Opening - Original Mix,0QCicKbpYg1ZwLirI3AQBJ,0.8129681973514193
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.8129958596837887
2255070,AWOLNATION,Woman Woman,7iXBB23fQ0QSzg8MjRubos,0.8130550497654004
880987,PigPen Theatre Co.,The Way I'm Running,2geSIWZmuvIFaAe8zWJ9RZ,0.8131811783001884
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,0.8131825567078972
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,0.8132721467146877
2176676,Midi Matilda,Day Dreams,4uvj77VOz8BH45Jx7OZxT9,0.8133797502722263
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8134192626282182
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,0.8134327611825423
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.813465558074961
1231551,Vienna Teng,Augustine,2v3JIr8c7a5Iq3bWbFoV0E,0.8135505805742256
46169,Thyx,Crack It,5QcG3Ufe7dcii8UBooscPB,0.8135750126076694
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.8135771246417164
