,artist_name,track_name,id,dist
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.7023783315749395
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,0.702405447743864
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,0.7024074401228388
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7024088527563084
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,0.7024758297997582
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.7025393769027068
462794,Tom Petty and the Heartbreakers,Keeping Me Alive,4ZLIacEELgVLxaJ9Yl13gH,0.7025862823414517
1366111,Edguy,Superheroes,3l1BOVyLEZFRQPw8SufWyA,0.7025947832825314
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,0.7026057181913409
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.7026463885772004
1405028,We Came As Romans,Learning To Survive,0bcIGs9uyrzMtKgdMam85f,0.7029270444274189
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.7030344312727625
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7030942613517679
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.7031135154898505
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.7032013560007044
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.7032656341039374
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7034558320500874
1944898,Marcelo CIC,Short Summer,7DiEbrDEv0x2dvjn2BbWSt,0.7035943191180833
47426,Jackyl,Eleven,7KJXVaV0JYkAg7Hm8dbWLB,0.70362186402807
2043726,Softengine,All About You & I,0T69Dq7BwLsaEMGkJumTnG,0.7036833433249577
874200,Carbon Leaf,X-Ray,1ZrYNupo61uPSzw7qnkGoL,0.7036865295341574
2043737,Skyline Motel,Skyline Motel,0BIxDXiy9gDobGMVMNDV4X,0.7037245586896741
2172442,The Wanted,Walks Like Rihanna,4i1yHB5Q9PhtWlWCplG3u5,0.7037866101773291
1123446,Trey Wilson,Livin' to Love You,4KgD4Cs19MGQkUWw33ilCj,0.7037873302940044
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.703921605543372
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.7039314569126263
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.7039784681135592
1858120,XO-IQ,United (Who We Are),7wXwtoHLasHPEbKcPA9WGU,0.7040109419255574
1772091,Beasts Of Mayhem,Want Some More,0Z7D2b8jbwEhmNACLRXpJH,0.7040243739231886
181742,Takida,All Your Life (Haven Stay Part 2),1gmb1paCJrTI0gqIn2IYYC,0.7041550066320921
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.7041621944426738
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.7041917530925368
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,0.7042062428096474
2087133,Betty Luma,When I Come Back,2cFuIRtkzfJTPXPCh24VB9,0.7045168981738407
2014459,Heart To Heart,Recollection,3UdIwDe9D8TzH1TWmIcjob,0.7045373917302074
2044055,Serena Ryder,Together We Are One (Official Cbc / Toronto 2015 Pan Am Theme),1HF3LwUiXUKxLrb8N9Zoc4,0.7045497077708678
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,0.7046627446417353
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,0.7046816403963263
983361,Mansun,I Can Only Disappoint U - Single Mix,51CiuzJRdKDoyiXiKDyNds,0.7047061194534945
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,0.7047500855533427
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.7047782045888045
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.704793870450424
2121005,Most Thieves,Holy Wars,5VxLoJ8NCnSX2JszDYe3Um,0.7048273507697099
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,0.7048598151367707
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.704923546460743
2232387,Bombay Bicycle Club,Luna,11EOvxJRG665bwRU0z6YVa,0.7049480146037339
2143836,Jamie Grace,To Love You Back,1jkJJurCyxY8j02OS9CLkU,0.7049565861098281
1909403,Second,Primera Vez,5OJUA9RIGlytIAEdDxBASI,0.7049609222319562
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,0.7049677972643948
1617318,Paul Stanley,It's Not Me,3M1vDB71PcXa3ktmIyr0ef,0.704971443010738
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.7049928006035793
1769532,Civilian,New Love,6d3bKUGSVoOy5kz9HxhwH6,0.7049992307443536
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.7050083387622756
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,0.7050221406919366
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,0.7051035463160644
2205833,BIGBANG,Wings (날개) [Daesung Solo],22OJopNgbjHSaPPXD7svWk,0.7051770030018698
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.7051920172865429
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,0.705204045433919
591429,Jason Nevins,Open Ur Mind,07Zbc7uEt5wcTdBa36itlJ,0.705224436289044
1761067,Bernie Taupin,We Built This City / We're Not Gonna Take It,0EL0xPz8Me3iptOTkow5aL,0.7053058072920567
