,artist_name,track_name,id,dist
942948,BlackHawk,It Ain't About Love Anymore,0n5y1yKvbdCL4kZDlCiQtQ,0.6782161946509098
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.6782457211448334
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,0.678250239821779
1247791,Tony Furtado,The Willows Cry,5smSbUnHe23dRaHq4TleTB,0.6784690332504021
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,0.678496855276155
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.6785683886840214
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.6786840340199086
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,0.6787281165281505
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.6787791257979982
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.6789177966196411
583322,Colors,One & Nothin',3MgjgguAnEnMY4l2yIOAis,0.6789344331127058
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,0.6790165830872585
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,0.679058092122123
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.6790870685743587
1853932,Waylon Jennings,The Year 2003 Minus 25,2E5DcQ6pOoGAv4rO8mBdfm,0.6791609137489714
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.6793072191381662
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6793559202686448
1589004,The Blue Nile,The Downtown Lights,4oZGuoRMF26eRs9cTwCB2h,0.679359107509856
728388,Gordon Lightfoot,Race Among The Ruins,1SAiMVOIMzwcm5VDBACiFI,0.6795131478923595
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,0.6795722427708293
956123,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Suroor Hai,3eQ5ixPIV0zfTTfel5H5fz,0.679579284031816
205160,New York Voices,Now Or Never,0Fc1WrUvzcMHqqivJAT9mZ,0.6796651282236916
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,0.6797003455773659
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6797385215827778
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.6797481709499351
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6798303573321633
559266,Andy Jordan,Geography,4pnwX25zxW4MDMnw8zGtap,0.6799684916097964
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.679972311794519
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.6799822745395521
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.6800097342065837
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6800216462406693
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.6800239452884892
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,0.6800362078612501
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6800493602277815
2029009,The Accidentals,Bulletproof Glass,2M4QPM9kUjdvm9txRkeiKp,0.6801569478906025
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6801967362400474
1089418,The Rembrandts,Burning Timber,4hKRcUHsFrWCL5VIz2OqC3,0.6802463739714641
501845,The Whisnants,Grand Opening Soon,2Ty9zDyLtSMaT5UddGGXhV,0.6803486857889283
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.6803585127340075
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.6803649838737099
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.6805776283626476
1504897,Leo Dan,Mary es mi amor,1m83MJ8LixKXRLZlPVn7Kz,0.6806125764758355
272002,Manbox,No One's There (I Don't Care),2kU6fnZIP5w7mSo0lE2T9N,0.6806362467898063
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.6807848680160926
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6809556496314209
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6809627497376642
911854,Van Morrison,What Makes the Irish Heart Beat,6MCjKGBBwtEaCmRNItaHKb,0.6810098319182882
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6811229051793665
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.6811544451257407
705061,Suricato,Um Tanto,1BQhXbN8AzvHQrS7SvH58x,0.6812664320789411
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6813369380625693
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.6814396966985005
1334613,Wilton Felder,(No Matter How High I Get) I'll Still Be Lookin' Up To You,4bqlD3nkmUl8xODiblMkNf,0.6814488953414811
918798,Larry Norman,Sitting in My Kitchen,4VcnSWnBPflvV8bd9hN2xE,0.6814739490204964
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6814828818914497
1379995,Mike Love,Sweet Sound,60M4rTLVb0h7NiTB8MGnVJ,0.6814947092377674
1332562,Pitch Perfect,Crazy for You,6G9f0H3bKLrzG8K9paa6NH,0.6815279756899711
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.681659822757122
149093,Carlos Cuevas,Te Pido y Te Ruego,09bFEcmMD6XRwOSMjbusey,0.6817246979668166
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,0.6817580547208802
