,artist_name,track_name,id,dist
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.593289741481135
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,0.5933035884108911
2195821,Avicii,You Make Me - Diplo & Ookay Remix,2bhiaqluR3ZLP8JHBMCHwV,0.5933257390035835
2019106,Favright,Taking over (SirensCeol Remix) [feat. Cassandra Kay],3zFd57HEmYlmWHNmQWKJ2Z,0.593338714132576
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.5933766315933812
2236120,Marianas Trench,All To Myself (Rave Mix),6hC6X2MApPPHekluVyw5K0,0.5934285906459805
523401,Joseph DiDonato,Ain't Worried Bout Nothing (Remix) [Bonus],1SoKB3qqRD4q6bB3nnUvQb,0.5934298717068172
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5934555093636564
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.5934950874818758
894770,Loftland,Lovesick,7AB7bVO8MyAxhN2oJkzPm4,0.5935418671865007
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,0.5935584173272683
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.5936277702596823
2235390,K. Michelle,Fakin' It,77Ft6Ej0PpbuqE6cqokPhE,0.5936341791530448
939533,Stereomaniacs,Berlin - Radio edit,2tLG4nWax8hG2Hyja8cqYF,0.5936893558952496
178429,Workout Buddy,We Found Love (Running Workout Mix),2we0pnqv1yze1ubOcvDfxl,0.593694848737771
1788447,Jason Castro,Let's Just Fall In Love Again,0DVzqNCM49P69zUxjTYmlt,0.5937047429303968
1652755,Night Riots,Break,1T7XUEnDzjA2mixxmW4Rvm,0.5937053492306728
