,artist_name,track_name,id,dist
2258388,Lil Uzi Vert,Money Longer,0B8QzDH7YWih85V5SEMnyJ,0.7695560883421354
801905,King Louie,Stripper,3j84n1BC7Vs07f5sfhOzHY,0.7695838340066162
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.7696512292180016
899956,Phill Mycup,Up,7t7ZWdZmHad8dvST1Y6tyM,0.7701069439072357
2148430,Lido,Hyperspeed,1fTn47IjKcYeVHDlvUbr7V,0.7702072400736878
2123226,Sy Ari Da Kid,Traded (feat. K Camp),7v3caEArs2XQNFLLq67Swe,0.7702592082670578
725091,Far East Movement,Like A G6 - Big Syphe Remix,6yfFe5vlOQkswjGXj2hIqv,0.7703129145650702
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.7704944683912405
2000949,Lil Lonnie,Hate to See,50hziwad6QBPqMiCfXGnYs,0.7705478344385422
695344,Demrick,Can't Live Twice,1vHbHRx4bUApTDYbgyEFCp,0.7706487009929103
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.7706692430914913
503240,Paper Boi,Fidangled,3VpY4EJOCCmBNTJl9CRLTJ,0.7707272631223728
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.7707634479834917
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.7709024203800323
2239073,Drummakid,Hi Freq Girl,4itvqo1wn4UmFqv94efCSX,0.7709784662127918
602400,Fiona,One Dance,4feMqqMtW9DrxwTp4BZjpd,0.771063533306511
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7712738830019048
2033288,Le'Andria Johnson,Let It Go,1YEzzkQ3UR9OeyjJxjwjfC,0.7714013273602374
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7714038097204716
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.7714449604362816
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.7715296817134398
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.7715868532629176
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.7717998410789498
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,0.7718193043053521
2156556,Andy Mineo,Know That's Right,4Enix8OwqfEIAI4s6cNcTm,0.7718312341718184
1434309,Gucci Mane,Supposed 2,4SzFo0QUkjyXF08nK8xyB4,0.771881662173365
2165378,Yelawolf,Love Is Not Enough,35QiKNUU8MC6Fbm4W2YOsN,0.7719414501071901
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7719575596529691
1214752,DC The Don,New Wave,53ycK7xzIbPW4Dlkkcjvhb,0.7719952502389287
1572231,Made Ent,You Remind Me,76KaqmkRfXN9x5Z69WPTt7,0.772015691708319
179778,Ducko McFli,Cruising,5B67umvM6lypVLMEwJI5IB,0.77222670813016
1011829,The Kings Dead,Don't Need Much (Extended),1SKgdFAqs0apeHbrvlLeyn,0.7722301562737554
668865,Brick,Escobar,0FlnH8ScaxECNb3fk5zqxy,0.7722441634808208
1566088,Rettababii,Slide Slide #Mookchallenge (Dance Mix) [feat. Glo.Twinz],34hQoOr9dC25gRVSUx7AbA,0.7723021905827546
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,0.7725357018940728
2004277,S.O.,What Now?,2PfN7kSDJ1x1rOK6iW25EU,0.7727326656484292
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,0.7729331499220494
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.7730165588208744
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.7730534521199969
741005,Brandon Michael,Ex-File,1ntgrDMc7kf4mZvYatUuhb,0.7731970580327607
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.7733029585067437
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.7733466702445259
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.7734886511983536
1772425,Lil Rob,If You Should Lose Me,2wJQ7d5pWSRefs1tEZHWZt,0.7734952368588305
1496739,Jellyfish Brigade,Astronauts and Pirates to the Rescue,1rqrvr9DsfdCGkkjeoog9f,0.7735580001317517
2024769,Yung Gravy,Whippin,1WBvCwgsho7VHVFjntJxRi,0.7737329333889773
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,0.7737697679731534
2152156,FRND,Friend,7qDQhmvXb27hqKQxZ49GYr,0.7737917035030576
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,0.7738115918887962
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.773933977826286
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.7739589787440041
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.7739664888753025
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.7739989152459525
403813,Young Scrap,"Faded Mind, Sober Thoughts, Pt. 2",3qAEysYRQBXFVQJm3HnOYB,0.7740268762044634
2230508,Isac Elliot,SHE,5ssii6iDDZXsixgD9wgm8n,0.7741153401658004
1921620,Deitrick Haddon,Handle This,1W1gyhBHtP75ozcfPZU240,0.774143533279393
2110322,Ty Dolla $ign,Droptop in the Rain (feat. Tory Lanez),2ZN1EnypRwsD38EoFRwmu9,0.7741545721223067
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.7741647766964549
2072578,LION BABE,She's a Lady,4hRsoYXGTc0G96jkrRlulM,0.7741768341722884
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,0.7741846211788738
1779401,V I F,Renovatio (Original) - Original,0ESvuSeu6WH3afo9JOmJgB,0.7742198846601945
2040219,Boosie Badazz,Calling Me - Explicit Album Version,1TmwRXbE50QaxchK3PxTsg,0.774265575524126
2028361,Chief Keef,Facts,3TBEKoVJdLbQjdtRXUHTPs,0.7742828339898236
