,artist_name,track_name,id,dist
2172440,The Wanted,Warzone,05sIXl70MwXilT6YdLiQ9Y,0.7563218651076339
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.7563746994880931
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.7563879736041673
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,0.756464909189902
199899,The Silures,21 Ghosts (Part 1),033U1GWINigfzy6lzp0TA4,0.7565105600126845
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.7566333159570213
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,0.7567002286584589
1983501,Beckah Shae,Promise,1Q2GxY2Tr1o2sZ1TtPMup2,0.756783287773271
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,0.7569247156668788
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.7569263312991767
1612054,Sea Perry,Best of Me,5g9qpS6plysmlTOy1640Tm,0.7571578500378863
985153,Cousin Kula,Ode to Lyle,0kjThP89YqaRuLfZjUex96,0.7573745490469401
1290851,GOLD ZEBRA,Drift Away,5NmbkosPchjUds9u02CHpa,0.7573943700649354
1727580,sasakure.UK,"Pico@Luv(Song for Star, Heart And Love)",7CRzcKg0UFfKkTuU6RrZpf,0.7574240769030302
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,0.757430018287679
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.7574455131742341
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.757473553718914
1397114,Sukshinder Shinda,Hanju,3wIwq8k5oJ10AZUFtai9wJ,0.7575258717434434
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,0.7575802926949877
335001,Josh Henderson,What's Your Name,4cSZJs9RY7kMrIK9smIVLT,0.7575879132711836
1172601,Toby Keith,Ain't It Just Like You,545Wmj0mztWWScl6BqhLNZ,0.7576222572390687
1834470,Danielle Bradbery,My Day,0iiWICz0nEvFkNKihlODXW,0.7577090879677553
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.7578901582170736
1917916,Jesse Taylor,I Found My Way,3CSgOryfINt4qYJZiXPRpu,0.7579774247749008
1367488,Penn Masala,Tonight (I'm Lovin' You) - Dilliwaali Girlfriend (Prodijy Remix),1UggpI9U3L9lzMYYitksGh,0.758034329190625
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7580978186086085
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.7581463653673268
1858806,Cheyenne Jackson,Drive,79W9kX6VLmZIuBhGRTESJS,0.7581771851224764
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.758199551694865
1649462,Nick Cannon,Looking for a Dream,2aLqtIyGk9nPyCpuSyJask,0.7583001772576553
1281494,Irama,Cosa resterà,1AXpSWeKoTGqEOikXCfYVX,0.758326680715051
1799232,Max Manie,Claudius - Radio Mix,5GuwikcokSRS9EGcUndRpg,0.7584453748737534
1046212,Luka Krajina,Midnight Sun,1Qx0naOeQ6PIwQoc1uWY44,0.7584591686171084
2162101,Twilight Sparkle,Love Is in Bloom,4ZpIeboZf6C4ZH9pldMTop,0.7585220169664435
1225709,Arty,Feel Your Love,0cxqLAdiw3xvuxXjMTUPoF,0.7586037571921371
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.758641163120219
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.7586791205131977
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7586837727255509
1775899,Lucy Angel,You Remain,5g59cKgdi7TVLkXc38uNqW,0.7586918738743339
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.7587304977850051
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.758749169645849
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.7588105715543607
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.7588666133539215
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.7588776414436844
1187178,Canopy Climbers,Souvenir,0og2hBtBn8ucya28G4Zl3b,0.7589182935093991
2056869,SUPER JUNIOR-D&E,너는 나만큼 (Growing Pains),0H5yrg8XoFSK1aZFTe3vrC,0.7589552413052616
1455614,Little Boots,Stuck On Repeat,2Y13enporGa2SrI4VgLjrJ,0.7589758417544046
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.7590508494709886
1631569,Asonn,Shaigon,2IPgn4IpVYKz56gEErzAWB,0.759087240281946
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,0.7590962474464866
1311365,Elise Davis,Pretty Girl,6oZNlnR9FEh0k0FisVj1DV,0.7591015425016042
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,0.7591221103287084
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.7591285262516506
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.7591365811283005
2246645,Lucas & Steve,Up Till Dawn (On The Move),0tnpz1mvcQdDASkjUdHChV,0.7592089808968056
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.759253691983532
696448,Big Black Delta,Strange Cakes,7mJ9MSQmgDtslvoKbfUuNl,0.7593282430582183
1736190,Gracias x La Música,Torn,5ZvHQH6O8W34mFlIMUlGon,0.7593478226508138
1952747,Jor'dan Armstrong,Bless Up,418OdVJYYRIuEG2uy5IAAr,0.7593628526117496
1903470,Josh Dorr,All or Nothing,2McD6JskByb4mqQw9BvgDX,0.7593919687167232
1765819,Widespread Panic,Dirty Side Down,1EYGpKVvDBRlPY65YvlmPd,0.7598030286380185
1867750,Ashley Monroe,Weight Of The Load,1AH0FVo0buoSYHnZYhPvi8,0.7598199981318486
1456298,Three Mile Pilot,Long Way Up,5kmODL0ZnGUedr28vBvDUV,0.7598289655220657
1653614,Shout Out Louds,Throwing Stones,7MpLxw3qqRIqtiWEtUX3wG,0.7598325467173452
292728,Cyndi Lauper,Money Changes Everything,4QLgGdSdkdlqEj75UuUQPV,0.7600052845776152
1614761,Josh White,Outrageous,6LO209s7eOulAqiUnPiOzi,0.7600628398846159
