,artist_name,track_name,id,dist
1401001,Estrellas De La Academia Pop,Invierno,0MkX1g7Z5c82hWWEqxNxLp,0.7575530248096235
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.7576531032970749
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.7577452717871347
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7577516584189017
2156716,Kidz Bop Kids,Wrecking Ball,7g08hbXwvwKT00V1pbh7ol,0.7581872746300039
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7582481410113375
691368,The Hoppers,I Just Feel Like Something Good Is About to Happen,011yY4NW6j8zyuLT1bGpl5,0.758384065556908
1926875,Steve Wariner,Small Town Girl,7dsbrOszZtIjtFclWFgSJt,0.7585329232521416
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,0.7588206779047213
659781,Funky Rhythm Affair,Wanna Be Starting Somethin',2pPf512ldEtTNaa04U1KBQ,0.7589008845767535
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,0.7590038662718012
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,0.759192281736896
1141603,Loui & Scibi,More Than Enough - Pretty Pink Radio Mix,0djNXVqWiKtMs9j1H6fZpP,0.7592607088941798
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,0.7594359637676245
548599,OG Keezy,Ya Bish,1jdtQYyTCWGtKSZH7L86I6,0.7594728362107801
1925706,Kelly Clarkson,Some Kind Of Miracle,4Wa0Znke8LABriGEDOfyuZ,0.7596307917569485
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,0.7596601108356451
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7597674669298082
1225416,Gutta Mack,Turn Up,7zLqA6pzL971TrS6kkvobg,0.7598368446972719
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.7599113531014372
451767,Denim Wonder,Breaking Your Heart,1kc5IQfck6UyH5jwuzMbvn,0.7601332911427214
2106060,Tevin Campbell,Everything You Are,2yTetEtusKs1sW2cG8X881,0.7602388009710613
217714,Underdog,Lit,4o8TjMP8CgX7deNNCfhVDc,0.7602936308588752
1011707,Djdanc,Sun Goes Down,0HultzUBqTcR1c7bOnZYD9,0.760301620469991
1860230,El Serio,Amor Y Misericordia,5patscWO9ixWyHn3vEi2f6,0.7603028838944169
869856,Riff Raff,Leanin,0RgALOEYQXEKNfcW9nEGqx,0.7604092705768917
750262,Jyde,Just Wanna Dance,4pHe2Gfnge8Nq4iuYhkrd7,0.7604453754536372
2043909,Theophilus London,Get Me Right,4roselHUDhHf6HGRn6GbVV,0.7605546350991049
154850,Jivin Scientists,Twenty On the Chiefs,0YlPASp6du8EJIDuIfpIxP,0.7605550383668824
206763,RiFF Raff & Ghetty,LEANiNNN,7HnzGLIOG7Njo1notTUBhq,0.7606562503632085
1887445,Deluxe Divas,Dark Horse,6kRFKS5yQ6Vz2x2Q2Tlf6c,0.7607043463649494
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.7607321608976905
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7608901229645506
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,0.7609821737623373
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7610593033748947
2011656,Prince,THIS COULD BE US,5FahqUmF2xPV5e0mUEAlxK,0.7610743214579061
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,0.7610820738135403
1430352,No Justice,Circles,3jie51RAN9OCB3VswKFNNY,0.7611853853426489
2241072,NF,My Life,1kO0nC4VnEjMBeJZI7g2T2,0.761281099375569
263904,Tesla,'Til That Day,35i79w0Csx1luaUzxYuOpH,0.7613739768764671
2181608,Miky Woodz,Aparentas,0xBRCnr2dyUBebAhfIDYL2,0.7613957211690605
1915033,Hadag Nahash,Yom Shishi,3yq8N6ij3RM66KnxiiAZtw,0.761482943057268
1748868,Hadag Nahash,יום שישי,4W46ywf2Rjx2nujIfcygK7,0.761482943057268
194137,Dan Tillery,Greatest Joy (Remix),2EYeWGlMDgnE1wVTeveIMb,0.761505174820631
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,0.7615483066936466
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,0.7615932880417364
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,0.7616524301967773
1067471,T Jetset’er,พรุ่งนี้...ไม่สาย (เพลงประกอบละคร รักปาฏิหาริย์),54gS5n3L7GMY2Ys6KN6ND9,0.7616761500058247
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.761744540945642
1171282,Becky Kinder,Taken,5Khwo1mZEpYe1xTaZuPMLT,0.7618254457733363
517712,Gene Evaro Jr.,Disco Love,5aTUtZ2oHf2kNZetSMYvnD,0.7619109650107073
1481166,The Dø,The Bridge Is Broken,0wqUD1yaKvsTT6Hcbo4lAi,0.7620011204331303
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,0.7620356461495905
1245139,Coca Vango,Groupie,1a0aN0H6oxZVxoIKHHJff3,0.7621145770630633
1675792,Maino,King Kong & Godzilla,5Q9CfRnspvZwKwYK8HCXNk,0.7621310603953645
794585,Conor Scott,You're Not Hard to Love,3OzdHI3YUVBWIsH9h4nFPv,0.7621465486021376
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.7623144678847653
465223,Big Stalks,"Puff, Puff",71qmCHzBM78jkMrH1n6OJp,0.7623271432998411
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,0.7623531937348411
1337073,Sammy Arriaga,Just Another (Acoustic) [feat. Jillian Jacqueline],0vUpD5zbhcvXDtn96kZrrg,0.7623762732941297
1927499,Robert Cray,Sadder Days,0pgWHBhthHKapDoTYsccI2,0.762396676819779
1117368,The Dawn Drapes,Current State,5wDGfLv6HRA1vYAr0e8dAM,0.7624152365541284
1258379,The New Life Community Choir,I'll Be Your Everything - Live,3ouSnshNAAYqtJW3kAz5Vf,0.7624815306531837
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,0.7625081308574931
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7625174131422885
114198,PlentaKill,Teleport,0lMqeWbjzIGoBdfmITlxev,0.7625296601415198
