,artist_name,track_name,id,dist
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,0.7455640440966815
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.7455806914682699
1289423,Time Atlas,Falling,4Ak5ECiyxZxjye46dUtmzQ,0.7456925310878153
1508503,Hopeton Lewis,God Bless Whoever Sent You,3Q72bax3lzGUCdDWNhgMER,0.7457950154062999
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.7458335082155048
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.74593158530044
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.7459584291856725
1214197,Rumbleseat,Picker,3oAQlcEXnBrWguI1ja4rc1,0.7460180763706882
1286943,jeremy messersmith,The Commuter,4LLhGwvMPvwLQ6uVFITAnv,0.7460280687288341
1246172,Justin Young,E Kailua E,4guiwjebiYCdVDgGHXN3na,0.746135378944472
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.7461581993488122
1704442,Deseo Sierreño,La Vida Del Changuito,2AHwhWNAhLbYHJAFeetxRh,0.7462410665307004
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,0.7462628739116436
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,0.7463466344854502
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,0.7463667083853778
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.7464213041062082
4942,John Coltrane,Avalon,0bt10cB0iWRcvZfKxmnuoF,0.7464226142399822
180211,Todd Snider,Pissin' In The Wind,0N3vC7EONf42O1KSXpaisF,0.7465746205638246
620973,Los Niños Cantores De Navidad,A Belén Pastores,1vJp4r8gM79FgcoVl9Mzgm,0.746602255198107
1083750,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Me Gustas,357Ym5nVcHFiERy5h8nSSv,0.7466920771190588
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.7466981119947314
1534713,Ledward Kaapana,Moku Puni Nui,7j4aNa0IcWSEhR5lqTrBFn,0.7467207184154877
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,0.7468516089334101
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7468920310111548
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,0.7469391886665288
1718794,Will Heggadon,Island,3qF2NT0zwApC8gF3SuhiGF,0.7469422714739843
17841,Luther Vandross,Since I Lost My Baby,5GXMDY8kOs4CzURqe0pesV,0.7469917838637115
2133837,Sammy Nestico,The Heat's On,5vZunvEeBYya7tKuE5jrrQ,0.7470057423560287
1077405,Tim Barry,40 Miler,1VNnaXhXUFS07Ev1PEd8j8,0.7470271230817709
573695,The Monkees,Love Is Only Sleeping - 2007 Remastered Version Alternate Mix,6RF2zta8xeTR6FkH3Hv5Vi,0.7470599825309326
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.7470696736939981
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,0.7471147617354211
256837,The Marvelettes,Anything You Wanna Do,2YBoJztA9sf4qRo8S92ybt,0.7471721010941962
2016850,Camera Shy,Colors Radiate,5WyARvOEajMD2RHCRT49EF,0.7471897434049654
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.7472021151213846
36441,Shugo Tokumaru,Green Rain,49IuWlO4iayVEs91KJYDn6,0.7473145753278909
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.7473179278268433
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,0.74739858123371
944832,Bobby McFerrin,He Ran All The Way,0iuUelxctiMLTAFCg7K9ei,0.7474126793288857
1975599,Emma Hewitt,Crucify,68ETGomlWhWyeeHD0da1DG,0.7477316983210087
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.7477776486578922
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.7478050544685718
545885,Wild Couch,Highway (Live),0gNmSTtEPKcHiHnhCpMoF9,0.7478200388805177
82088,Angelique Kidjo,Kelele,4RtmybHu9c3wXmS7Ci2HBc,0.7478573721334674
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.7478776155710396
1190624,We Are Catchers,Isabella,4iAdOh0NadgodmGEEhBPjj,0.7479854184178334
1392448,Maranatha! Music,You Are My King (Amazing Love),4vJS4XJMHXWX56ERwn6GKx,0.7479874150281783
402265,Jomar Quiñones,Soberano,5mw9syaLBZ5Bso5ArU72At,0.748000212473547
567411,The Nelons,I Choose the Lord,7uN5O5IM7F9Fbg7W6BHCbq,0.7480909507006541
1908352,Marty Robbins,Some Memories Just Won't Die,10BgzDKmEotBodLrm1Yk59,0.7480921672736491
523714,Beto Guedes,Casinha De Palha,74hAor2WVUsZoc0FkJ1HpG,0.7480952980225731
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,0.7481396801258371
1101412,Juanpa Y Lenny,Que No Me Faltes Tu,1HwgutB616MbcD0gEyDoix,0.7481535993401153
