,artist_name,track_name,id,dist
1594022,Victory Worship Music,You Are Love,3bTwA9WuajvlZlhOLL0kJo,0.6887328450389294
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.6887395214446237
1622539,Davina,Battle Call,4v4DPZQq7mTi39wVhlOIU5,0.688789236871402
688417,Nancy Alexiadi,Ftaixame Ki Oi Dio,5qhM9AmGTpXPpzs86kbZMD,0.6888209704674879
706071,Gentleman's Dub Club,London Sunshine,02ZQuOHFkhqEU7Eqp2TsHj,0.6888554580525097
1820764,Luther Vandross,Your Secret Love,56JRqiQ6QRaehxkG8852pL,0.688885199555112
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.6888907950037105
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.6889165546800279
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6889887583922977
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.6889924776937496
325372,Damon Paul,I Was Made for Lovin' You,1LB3S0MNOVvUfKf2PLSPub,0.6890859168054712
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.6891122125020005
1995730,Dirty South,The Best Days (feat. Kids Without Instruments),6ToOcgBZ6ydYS9YfyxbaNO,0.6891603629882803
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.6891629184571306
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.6892928935890542
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.6893588589686216
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.6893645933956807
2217136,Wafia,Heartburn - Felix Cartal Remix,4QknE2JQEsWfpEzq3F2jYG,0.689374321778681
1474649,Anuhea,Follow Me,0OPhzTwmSI4vXjG78H4YXd,0.6893981020858017
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.6894203308344602
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,0.6894700779045555
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.6895236806949716
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.6895916432051928
