,artist_name,track_name,id,dist
1537237,Cheryl Birchard,Om Eim Hrim Kleem,3oR4d9TEwzx2yULdB0Daeb,0.7801129063921577
811490,Dominique Star,Alison,06HtG5Ez50AQKFaHxnpc2l,0.7802535503215116
203522,Guadalupe Pineda,Popurri:La Zandunga / La Marimba,0utRenhSkj8Q15JcKC4yiX,0.7802545549516553
2208227,Anthony Hamilton,The Christmas Song,48wCIeqP6xauczfsrOX3fJ,0.7802985413624044
1409466,David Gray,The Old Chair,3WF6GZ4fcCdc4qEAubhhUd,0.7804118663757733
516837,Adlan Cruz,Me Voy Con El (feat. Danny Rivera),55wwaREz5dp2FcdURCYn6r,0.7804434669372756
2035154,David Choi,I Won't Give Up,1rPVVLhkNNSstU27PjHvxL,0.7804510028658326
477860,Movida Acústica Urbana,Flamingo,0IqMbsLLJeXEMje1sq3YYZ,0.7805028038298031
19783,Cross Jordan Singers,Early In The Morning,7zBaN5hJweXzkKcBByetTq,0.7805619210401525
1773038,Rufus Featuring Chaka Khan,Your Smile,4xEUmLU22V0c7h6tk03cM3,0.7806555940028856
1002881,Ernie Haase & Signature Sound,I Pledge My Allegiance - Get Away Jordan Album Version,7tSc7OHzVaUbRg0kDgTg7F,0.7806666138549765
442444,Frankie Avalon,A Boy Without A Girl,5GO8aXSjO6gqY1HB5VJhXZ,0.7806735284714177
1856146,Rachel Brooke,This Painful Summer,5uwtTvyv2q17e17Yy6hn2m,0.7806921314300216
1123969,Ah Holly Fam'ly,Salt Of The Century,0Dhnl3WLxRY0cEzgay1HiJ,0.7807176989575677
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,0.7807312234005437
1545744,Indigo Girls,Blood and Fire,3wK0Zcx3QRZ0ghiBadEuJC,0.7807337600320935
2146872,Ryan Bingham,Every Wonder Why,3dXLJ4YTh5YusdJBvxhFVp,0.7807352350525228
626510,be steadwell,Haunted,0bHvCSLUSKedkwnEqh7Qk2,0.780767511796977
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.7807704882626789
1642340,JT Daly,No Other,7mzz7gX51kXN5R8JyqlGAZ,0.7807728808742845
2053818,Anna Oxa,Quando nasce un amore,57J7lg7C1IZRxvA13J1nhw,0.7808408673072325
684664,Matt Sucich,Fairlane,0ihrz12j7crrFpGUzkwhj2,0.7809706329357088
1119122,Thomas Dybdahl,Rain down on me,7CKuOx0ZaZKFWUPj45qakC,0.7809972072467322
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.7810151280312491
1339430,The Hollywood Symphony Orchetsra,"Dry Your Tears, Afrika (Reprise)",07rvsc8DCzTEryN8DLG4FE,0.781085235905707
73286,Jay Farrar,Cahokian,4FrgM0a20c1colaVLfC3DJ,0.7811349913231491
1041588,DeGarmo & Key,Everyday A Celebration - Communication Album Version,6YIbH4FMk4A2xMVnbKX1Jd,0.7812771206345095
549269,Eliza Gilkyson,The Great Correction,2eJdpi5xqxHiAyUCEgzuWR,0.7813074623923387
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.7813171942515742
382156,Peter Katz,Still Mind Still,6RxGuiHtJiWRbMaawzJunh,0.7813576148178257
861261,Celtic Thunder,My Cavan Girl,4z1GHvPl3zba29m1OaHWXl,0.7814736441564495
746748,Charles Aznavour,She,6t1F70UAFES91RMjzWZwK8,0.7814818585287787
1546317,The Innocence Mission,Small Planes,6cuo5HLB4S3o5RbIUCAl4T,0.7815652019491813
307761,Diogo Piçarra,Breve,3h6azdXZwJD4vL09p5F88z,0.7816113060684174
1881586,Greg Laswell,Play That One Again,0kYTdhcgG8SSHmBa7u6wFc,0.7816766261885182
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,0.7816788211937012
1894030,MIKA,Hurts,70sxBj1Y2Y8EuZ3q3naAO2,0.781702007834
1158271,Makana,Ku'ulei 'Awapuhi,1nLOY8yRzlQaRdm7ksR3fD,0.7817305351386771
2061636,Norman Connors,Betcha By Golly Wow - Digitally Remastered 1996,52tgcgwdnPpiFU2z5jfSPM,0.7817584176275132
