,artist_name,track_name,id,dist
2000348,Waka Flocka Flame,F**k This Industry - Explicit Album Version,1YveWmPkPNcCkxd1Nq66IP,0.7514656774196774
1450354,AM,It's Been So Long,3HVJSNEmbb5sW1MKp03Pi3,0.7514848411415485
748886,Kamixlo,Contigo,3i2NDKO1kdgrSDa1rZ9L3k,0.7515580196558467
779418,Nerina Pallot,Love Electric,65NPeHKvQMVT9FqiPT4B6J,0.7515748262598038
1689451,Passafire,Same Old Story,6USpTN1jhmMNqNjFfCRzwj,0.7516338194529639
2126876,Tom Fire,Brainwash,0hNqSSVvIgl688w8VDBPOv,0.7516367152611
1916606,Tia Nomore,Reason,40maAV3zSOdDIWi0SrPzN3,0.7516676058751811
1399102,Vitaa,T'es où ?,3R0OzPBWdhpL3vuQD7WZ0w,0.7517178812069607
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.7518638383886502
2105785,Gianni Taylor,Better off This Way (feat. Chris Buxton),3oY7cGGYmJX0Eh6IDvu6ks,0.7519247948870668
608425,Jacob Latimore,Climb,59Y9Q7KnE8KwMvgKuF3sDF,0.7519311467322838
1629471,Heart 2 Heart Band,Going Thru Som Thangz,69AaANju1K6pWxIlCvRuUq,0.7520277776641535
1864676,Mark Battles,Good Love (feat. Tory Lanez),0958Joya80fGY71sbI9au9,0.752092922009907
1207185,Teresa Cristina,Fechei A Porta / Rosa Maria / Jura,527gIBOjgRD1TZFqSskqFz,0.7520965454746843
815839,MegaStarz,Chasing The Sun,4YQk3nHqMhBvBwH5Dvbm6F,0.752101062074216
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.7521346306070791
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.7521539364235764
1046937,Kraak & Smaak,The Future Is Yours,6FyYrAOrCJSlSWTHCkf9Iw,0.7521786506422974
1507431,O. B. Buchana,A Woman Ain't No Fool,1qRxNOQWL6w81T4JfGZ7nc,0.7521935616126061
1382918,Alexander O'Neal,What Is This Thing Called Love,6Fl5IVNjYtOn4PljI8i6YK,0.7522385062572409
584877,Nicko,Last Summer - Original Radio Edit,61c0iB1dqLV3lE133fi3OQ,0.7522773233367827
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,0.7522826580521718
1412743,The Dø,Unissassi Laulelet,0HcenzESigMWtggV0QBv86,0.7523662104684424
851841,3 Sud Est,Emoţii,4jyCT1uCHX2teM78tExH9s,0.7523682195310225
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.7523691422007129
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.7523876213655238
2238597,Trey Songz,Sex For Yo Stereo,4glOBxu1mjjDVGxmx2UcyE,0.7524653253200779
31274,Rose,Another Lonely Day (Radio),1JcCQdSErUcknSNpmIM8Xu,0.7524810041220213
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.7524914684975833
191333,Technicolor Fabrics,Solo,1LOmi0h7bNZI700NtFUTOC,0.7525457299698577
631766,Beatz,The Question,0vbKEQ5XCRy9VVQDJkga8k,0.7525858944827398
2147987,Miguel,Teach Me,3TeNkdbYRK8mGfvTMZtXBM,0.7526733103969923
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,0.7526855564780117
472796,The Ohio Weather Band,Messenger Bird,0H679MjgK5R4S8sMjpIje1,0.752744184426342
414655,Mark Rose,She Doesn't,2SXCCINdKTBZpHpGxxVwCC,0.7527592192546072
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.7527776642647022
978180,Потап и Настя,Я!,6K2rTscLOkYQn9OSWTlfJT,0.7528221958047505
1978968,Kyle Dion,Timed Out,51uSdHnscXteAHobjelq6G,0.7528331791468035
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,0.7528494717108213
1267097,Majid al-Muhandis,Ensa'a,4wigtv3aWmnzZIVcxBJOFa,0.7528879848132374
1844960,Shreya Ghoshal,Anukoledenadu,45LGpKMQxHixEA4ilWX9eI,0.7528959988995736
2249380,Yo Gotti,They Like,5ZWwLNhwmJXM7yKZJ5sxN1,0.7529999509618289
981732,Ben Cristovao,Sweet Chilli,7s4vdvZ4RzxkCQOIbRDnCs,0.7530718564390135
