,artist_name,track_name,id,dist
1090771,The Talbott Brothers,Heartland,6GJqdnyNwotxMSD2xjMvLL,0.7640269596456029
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.7640583151129299
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.7640868851397344
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.7641509720027789
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.7641828164614761
1942108,Lee Kernaghan,Australian Boy - Remastered,5IJbsVNNmpS6ZufDwfp2Ku,0.7642354278538888
2114038,Lost Frequencies,Dying Bird,6LOJNjxk4d806XxgCRrBNT,0.7642378808125216
1275990,Aki Kumar,Badan Pe Sitaare,76QsCcXRyZ13iPQwOIL68o,0.7643073621334395
1797254,Feeki,Saying Nothing,55ItUdB5si1h0t2DjxPiBm,0.764352525974283
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7645167074171744
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.7645513407585383
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.7645834626361279
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.7646716166582757
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7646793223566964
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.7647768064288486
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.7648025028807679
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,0.7648033707698438
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.7648036339531098
1676401,Rick Pino,I'm Gonna Burn for You (feat. Dutch Sheets & Cindy Jacobs),3NeGU1qZHIj0qAkrg2XeL9,0.7648474958086189
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.7648600419553192
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.7648622017317961
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.7648700426107037
1748652,Jah Vinci,Guide Me,5ibc6T43vzlK8ROkrJ7szE,0.7648850138125672
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.7649128942544682
307566,Zorro Chang,Wine Your Body,03mPNXBt6sGnYEt9ecfdFL,0.7649166733928967
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7649573692787893
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.7649795818631244
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,0.7650059135531218
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,0.7650483326549672
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.7652430695012865
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.7652892907515076
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.7653566265946272
2055963,Colt Ford,Like Me,5Db5WywKxi4HYxBI5GKZcB,0.7653977593861447
1173660,Boxkar,Daydreaming,04n4o3SEGJh1Ypmk2YNc7a,0.765441023115136
1561056,Sublime,Don't Push - Live At The Palace/1995,7iINRP60i0rSNRCGh02MnV,0.7655928613721762
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.7656173143863505
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7656635336392952
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,0.7657441142034733
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.765757554986848
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.7657782517339917
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.7658059711122436
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.7658960038901137
2130678,Courtney Barnett,Pickles from the Jar,4x0ZEnpVD3venpJfaKRYcB,0.7659025958009323
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.7659290197533226
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.7660693067033255
1139231,Los Dos Grandes De La Sierra,El Numero Uno,0jM8qgJqBwmSHonYORH5cd,0.7661039762295829
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.7661368452722732
697953,Purple Crush,Dramatic (feat. Enyce),14zwFJOCQ3C2yaWiekXS7B,0.7661575138014192
2086910,NxWorries,Droogs,66M2Kjv7WbGznWe3FTNhVF,0.7661821575939689
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,0.7661877420543012
980669,Alestorm,Over the Seas - Acoustic Version,5pTygqzuO1K5S9zJ8UiOW6,0.7662912978777734
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.7663004425014945
1259373,Ya Boy,Precise Gang,7pQtnNd2taD7XMzlmpbU9X,0.766303371565108
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.766347862610665
1888747,Beyoncé,Beautiful Liar (Bello Embustero) - Spanish Version,2ZXVFpMbgPS3UYQ0Wb3o1k,0.7663588354299359
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7664658940929391
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.7665062473420722
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7665270551130166
519877,Ricky Blaze,All I Need,4pBSvsWsZnqE3nXt6KtVAg,0.7665487578358494
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,0.7665787977948262
1292937,Chris Tomlin,The Noise We Make - The Noise We Make Album Version,1ZPG1ISnPPISTeMEYcyKe0,0.7665885516132629
607655,Lil Gangster,Firme Oldies 2 snippets,6kQ8rfPYjYjTE6pBmDNrUd,0.7666191008430936
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,0.7666312223647586
2059978,GZA,Gold,1UTX5wGyy7IC6HeT5MmAJ1,0.7666749308373775
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.7666929558810709
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7666948759664808
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,0.76673243451336
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,0.7667477510225829
1930144,ZAYN,Dusk Till Dawn - Luca Lush Remix,6kOMzR2AzmOxVK8QDVW8aD,0.76687149532844
313790,Bo Diddley,Bite You,4fifzZun428IdtRoJOSKGG,0.766896152958171
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.7669305455303664
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.7669577584017204
2102406,Drew Holcomb & The Neighbors,Good Light,6QNItAn2gyuOivZp3if8QZ,0.7669620661081166
713622,Chief Keef,Hell Yeah,6NyJJb2K5NyWPWwTfrctW4,0.7669746636632016
