,artist_name,track_name,id,dist
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.5841243120632645
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.5842632902930451
951115,Valley Creek Worship,Only God (Live),6I0XNHEOUuc3nrknhpDIC3,0.5842997885135981
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,0.5843262379867805
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.584521572586824
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.5849939445729994
1214116,Queen,Keep Passing The Open Windows - Remastered 2011,4cKnOBKniYNOEaSd9O41Pk,0.5850081439331565
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.5851016337171899
1899303,The Bridge Band,Nails In Your Hands,1uiWkAmxAN6yXSjgro0QEI,0.5851487773760929
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.5852482939734669
1277315,DOWNDAY,Back in the Day,7LwycIyg4oynXEzjaVRUL9,0.5853756080735686
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.585385749274819
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,0.5854637488520773
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.5855414853891736
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.5855629580817058
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.5856511522423746
1826675,Anna Carina,Dime si esto es amor,3ahg0NuhIz6UV1NihgTCqd,0.5856701534035179
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5857962997307262
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5859223796668851
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.5862583657943536
1525369,Mafumafu,Inochi No Justitia,4BynLwPYWtTA8kcicRaswe,0.5862901694846688
99353,Ira Dean,Kick Ass Country Song,49XTL6sNVhIg7GBgKhIT2C,0.5863386117505305
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.5865273872595018
2258530,Little Big Town,Better Man,23TxRN09aR1RB0G0tFoT0b,0.586585982905629
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5866082941828923
1236837,Mike Viola,All Bent Out Of Shape,3fCr2PQH3r4EWHra3LtdSy,0.5866198646711406
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.5866484615936707
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.5866586372041949
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.586850408708122
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.5868787907411085
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.5869634329461666
1031212,The Watters,Reality,3T8GEsBti8XltTiG9mVHzR,0.5869890884969562
1724005,BROACH,Fall To Rise,2ac73BSNRxyWVxf1OJHbcq,0.5870975493035897
770266,Tenille Arts,I Can Do the Leavin',4olGXvzEQRWvVx6GOykUoq,0.587104044999189
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5872577195569474
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.5873637967104435
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.5873854723746774
100234,Patrick Andrey,C'est Un Secret (feat. Melissa),4ZWc3eB1O1ViDx4TXl9NeA,0.5873883127449889
602454,They Might Be Giants,Omnicorn,3yuImilNy314Av6Pixa3Ax,0.5874843909901523
1572412,Moonstar88,Gilid,7ikBqSTjncocjDBKFJltIl,0.5875112489144076
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5877621257668253
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.5878219121157529
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.587921925751493
1581457,Martin Castillo,Tu Celular,6lkP6UjCOkH9uui0i0hpn7,0.5879586467610894
711080,Eros Ramazzotti,Tu Eres (Tu Sei),26H0aLWZiB9Sd1osPFotHv,0.5879983924437828
357251,Elisa,Gli Ostacoli Del Cuore,01LZc2mZVx7C9r5llieTF4,0.5880725370690367
911518,Shalsheles,Yofyafisa,57N67rdz5EK2inh2O4oJQe,0.5880951716620427
1030380,Shalsheles,Mi Yaleh,1b6WOP1I7ywMLTw4I3mK9L,0.5880951716620427
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.5880986350997393
317765,Monk & Neagle,All I Need,5blvnUlw6NcmYjp2H2WXfx,0.588211274167975
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.588272379932025
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.58837308917368
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.5884380085353368
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5884518410387953
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.5884788626677507
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.5885367328600326
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.5886449877217019
1396490,My Brightest Diamond,Tainted Love,7idiA73euNuThokRWVvOIR,0.5886985724853542
825555,Patrick James,So Grand,10UkIn1f8hdQoWG3Xa5jNb,0.5887253765264099
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.588736979453856
1822360,Sam Roberts Band,No Arrows,3hFUzIv1ACwyZaOQYSjcIJ,0.5887754379149392
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5888356775995651
919415,The New Electric Sound,California Coast,68IiCagK6rl7THlAFtl32X,0.5888440460986608
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.588951906712659
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.5889587494195384
933773,Mason Jennings,Witches Dream,5Wj9Gjja6EmBkoMZlP0l7n,0.5890552606487585
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.5893523235496942
1483664,Svrcina,Compass (feat. Matt Bubel),02tkOESKk8ZxtcIapyu2OB,0.5894141582701015
2106270,Kenny y los Eléctricos,No Huyas De Mi (Tengo Roto El Corazón) Re-Make,2gg1egPLbBKU4I0lFlewVJ,0.5894212210270657
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,0.5895145871719147
875050,Ministry of Magic,Snape vs. Snape,6UrN7YkcoQ1aXaYgYNnpzB,0.5895767822434992
2180550,D.I.D,Zoo,0LlmgTdp09E25ruFLorwjG,0.5896269906792652
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.5896995650559885
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,0.5897643803242745
1270433,Switchfoot,Living Is Simple,7oKja8WXCmITQmwIKx4Ip0,0.5899285400666191
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.5899454604026545
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5900243021449877
1657581,Ednita Nazario,Alguien Más,6UplHCI03dIUk2fxL1l9hq,0.5900373600107647
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.5900970268398479
