,artist_name,track_name,id,dist
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.809516766217727
2016693,The Infamous Stringdusters,In God's Country,7aasVRiY3nzHmzB9EAEtY3,0.8095616033479294
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.8096322925249467
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.8096392514229278
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8096529468931809
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.8097420013355328
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.8097748221717922
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.8098413713896846
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.8098988138735954
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.8099137632694674
1235084,L'Impératrice,Sonate pacifique (Radio Edit),0Fp9FvG50kVZj2p7LMFTgC,0.8099845955250172
