,artist_name,track_name,id,dist
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7083913795211384
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.7083980392293738
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7084015852200448
1054963,G Tom Mac,Half,0sm6ZO9bKnb9Fja12RwVF2,0.7084320025679836
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7084361990325363
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,0.7084535016883582
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.7085177177676402
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7085282257019113
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,0.7086531785142763
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.7086604917712145
1640468,Abtmelody,Minecraft,2JEayUx4JKY05ZMSXXlPlY,0.7086770688495962
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.7088456818576782
1961681,ERLAND,Long Way from Home,2htElGU32EdY7SF3cKjvuO,0.7088838681285892
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.708901512843121
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7089545179976544
2166300,Heather Clark,Psalm 27,2c6ue9MrR8mu3FOgjkxCWM,0.7089946017781522
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7090357011931187
210836,Music Waves,Good Intentions - Tribute to Dappy,2ISGsxXV26GCOf3aL8rSY0,0.7090439931994329
21624,Cavo,Circles (Acoustic),3rb7UeCCyvHvyIvLU694Zr,0.7090964736203045
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.7090993734087546
1127242,Sweatshop Union,Better Day Feat. Moka Only,42ZMT9hG0CoT8v8b03B45Z,0.7091040343279709
695028,Your Old Droog,Droog's Anthem,1dWlQVtA30eVf6w6xwv6ZF,0.7091224393924839
980069,Yuri Tanaka,真夜中のドア,2fggk38cFG35W94aUrU7mg,0.7091489899912224
1218364,Point Of Grace,God Is With Us,4cO8EM78rRnjgKTV4bNmpC,0.7091910681018077
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.709216307383836
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.7092247763379179
2013492,Jordan F,Mesmerised (feat. Dana Jean Phoenix),6QpiwleV7bkGqTkMp2XtPd,0.709262300019124
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,0.709284504971038
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.7093580709879539
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.7093637219552551
2068677,Alex Goot,Blank Space,7xFAOePKEAnLDcgJQdBNEk,0.7093791785500628
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,0.7094131003954148
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.7094341730746447
1637027,Session Road,Leaving You,4Vh0QKtJwLwsJfgCl9NW0Z,0.7095453276243562
2071724,Phora,Day by Day,3vTIxUZsFgmd5AQoFdVV0p,0.7095614237688082
252677,Deborah Coleman,I'm A Woman,0HPazJXESVCimRyMggplg5,0.7095775735633568
1739302,Dirty Dancing Original Demos,Hungry Eyes,0qHMP4hANDwj8Oaq6L0eVj,0.7095881847104377
13340,Andrew Huang,The One,2VlyJqccTUgJLNY61I9Ylb,0.7096794763628111
