,artist_name,track_name,id,dist
2089802,Ashley Tisdale,Acting Out,2KwZpxCVZD0rYDavmA9CaF,0.8014879518483842
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.801494768766724
855803,Tanja,Amazing,3St8xzBfZyXQ6NMgH1bYQZ,0.8015871192588977
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.8015876878020032
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,0.8016558811160961
1793369,Alex Guesta,Free - Radio Edit,0vYyxu04JNXp0Q20SFgzNI,0.801701498640023
2185330,for KING & COUNTRY,Middle of Your Heart,2GhVG8MEumQLI7ko9elqpr,0.8017143918108264
1831018,Britney Spears,Everytime - Valentin Remix,7rNyRiei6konJJ0l8ZMidQ,0.8017175772253786
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,0.8017506939436736
2028230,Matt Nathanson,Sad Songs,56Wum4lFOAdj9zZacHBfk4,0.8018099398695846
1402057,Workout Dance Factory,Levels (Workout Dance Remix),2THtvIolyl5E56CoM5TaOM,0.8018103709306367
30603,D'Macy,Get Lucky - Workout Remix Edit,3drHkXkTlgebF6m1FW8U2i,0.8018319775646209
22101,Michelle Malone,My Green Thumb,1bXKZwLroWAdghaeaDoZCZ,0.8018332244667017
665820,Sodality,Mayday (ABGT242),6qIHUHFKveEjyI3jFZjcCq,0.8018765511845238
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,0.801919785365904
1712412,WWE,Dreams That I Have (Monday Night Raw),4tfMpbl1nyrUiHZn6pNQGD,0.8020015329526962
1687475,Soil,Something Real,2EquVFQ9tuqAXozc8KuChs,0.8020093528508078
1939870,Bastille,Pompeii - Monsieur Adi Remix,6bkcesClFimNB8swvKCP3B,0.802014071425894
347189,Nalee,Falta de Expresión,04n7ENgmTnRyYzFYB7JSJd,0.8020230854204596
660173,Forever Young Worship,We Are,6O3TUOVlQG6WBndCuB2thz,0.8020914212301122
2220410,BT,Always,2eMpOlGNoQ8fbeSfll3vnC,0.8021627008271638
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,0.8021851417527491
1411710,Dashboard Confessional,The Motions,7kCuHKOwLsc4SV3Ky2S9ux,0.8022147962226827
817760,Alice Ivy,Get Me A Drink,7uxw591bUXhfJm5UwuM2qY,0.8022422780851702
177980,Krewella,Alive (Xclus!Ve Remix),4hmw15SFyr3VTZ7pACuBW9,0.8022664377320078
1562977,Eric Amarillo,Om sanningen ska fram (Vill du ligga med mig?) - Clubedit Radio,32LXe5COBCJfDJFiMwbs0b,0.8023013719024927
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.802312554743495
2045647,3 Doors Down,These Days,4j7DWo8gn6tEVoZLpIh76r,0.8024339401336228
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.8024531533338177
1773546,Remo Drive,Name Brand,02cJhqFEnBXgKWfoE69Vz2,0.8025082083481486
503047,Reb Beach,Dark Places,2FaPmrM7jigEePszZ70V1G,0.802542905563452
2037882,Parachute Youth,Runaway,5X0TkbMd6uSKyrZZAcG6D1,0.8025638494371456
86928,Still Trill Christians,Bang,2HJsd5JPD9ZsSYUkNQfSRr,0.8026148831051383
1611520,Circa Waves,Talking Out Loud,5iwDFg1DCvrvdTI7o9WqhU,0.8026719052685809
2046361,twoloud,Move - Showtek Radio Edit,7wmjkKxWhGKuGNQ22GsS07,0.8026760859286155
2191860,Miley Cyrus,Robot,7pF1rDRlfAd3BXIg5Twtr7,0.8026962122857564
112488,Ishi,Shake Your Dandelion - Red Sean Remix,6fHGwyDtxgLMfyWA2OZPSB,0.8027048685733906
2161022,X Ambassadors,Love Songs Drug Songs,3RCT90rX7F5rSwMwUU4Pz6,0.8027125634166798
1523388,Khati,Never Look Back (Radio Edit),7f8KWTJPyYJBlS9OT7aut8,0.8027337157871223
2192600,The New Velvet,Bigger Than Love,3ukgkb3AYoJS0FkqbgDUgm,0.8027716330490164
541161,Elissa,Ala Hobbak (Remix),6nJyXACSIFFdMNXYMyaPNk,0.8028095831738702
242510,Elissa,اليسا بسمع اسمك بدمع‬‎,2PNIZ9ATDS8DFLVciEIhHW,0.8028129992075144
1104921,D'Macy,Get Lucky - DJ Shocker Remix,03YVLL2raltD9JqH0qNuJJ,0.802858579996063
1969699,Osrin,By Surprise,2e3siaQ3aGePOtNiPpwnlt,0.8028597063263175
2063397,B5,Say Yes,58q3Dc7woYS7myaYOgAsl5,0.8028680144363832
2072496,Maya Payne,Self Defined,0ELW8sXGFv99olto9OtTZE,0.8028927655988591
423248,Matt Kennon,Too Loud,6hvoapHoNW6jVaS56ijhWq,0.8029112619281396
1221673,Abandon Kansas,One Foot in the Grave,2xSV4hEvtDi9O0UDNjW7o9,0.8029761565039953
308848,Radial,Aquí Y Ahora,6ZTW6T5pzw7EZURFjzbXkj,0.8030119240497999
1320283,Nikki Williams,Glowing,2056QYmGCsKcdZ9k08wKmc,0.8030451084170048
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,0.8031320810083937
2242380,Niykee Heaton,Champagne,6cZC4pSjcJUAeBRq1xgonl,0.8032075519322814
2036960,Slipknot,Override,57WMQgEqr9lRCCuy6eiQEq,0.8032569815733245
1095409,The Prodigy,Wild Frontier - Jessie And The Wolf Remix,5ZvEZnxKJtTZtHm53FfxSj,0.8032842705304167
1265272,The Neverdies,Miss U - Hugo Kalm Remix - Radio Edit,0OfguwxdvaimJyp7AUBcVT,0.8033380161371309
1997469,Vivanativa,Me Sobra El Agua,6nBgYGF2r6kpdzNaFvu8Vi,0.8034876193914894
1229591,Luan Santana,Meteoro,5vVKTlxRBgTvSJCqszVkhi,0.8035384841998635
255921,Kyven,Till I Lost You,4dHcil2mBsPFUWeGl1gQhg,0.803556118571907
805659,The Filthy Pillows,The Stick Up,0KDbG7fdxUNJp6wxf94GnQ,0.8036290279613916
559040,Animals in the Attic,Take Care,6mVgFsPcb918pSjsDcpCAJ,0.803705256774123
2057428,Amaranthe,Limitless,4GOsWvWx2hdKMo1PjNJiAC,0.803721303831421
2056373,Circus DJ's,The Final Countdown,3AdYHakSWlYVS5GcBf6KhZ,0.8037252423706354
973786,"Ronald Bruner, Jr.",True Story,48kVqezppKx6BGVqIz3cuQ,0.8037950901840343
642660,The Nearly Deads,Paper Doll,531OPa0ProMkRSVvnQgTg2,0.8038047831059354
971868,Wide Eyed Boy,Wolves,7FCpmRQdGWyeQWHaykmSKS,0.8038167938883796
1164220,Thomas Berge,De Wereld Ben Jij,2Jgru7xL6ZmYlT46xm4qOF,0.8038245015460813
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,0.8038586066857218
1847627,La Rocca,Goodnight,5lputvKUAZN3OExzcH4kVG,0.803889631178353
1334231,Malandros,23,40otZ2KLXyPOLc3k7sq1AJ,0.8039054067116806
1461164,Tatana,Soulmate (feat. Florian),2stdf19JzrjuD9Fvq831sS,0.8039151286087826
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,0.8039219299172282
1747872,Mahalo,Be My Love,3ZY5TAozeMu2Ensplu8eSP,0.8039249884582841
86450,Born Cages,Please Be Crazy,2q4OD0rordaG4jN1dfwMmj,0.8039308955314715
