,artist_name,track_name,id,dist
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.8347293157054914
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8348420387835176
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.8348765422413947
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.8348824153622629
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.8349106824001886
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8349462709329438
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.8350899957625458
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.8352658060649555
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.8353337724505521
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.8353926247518935
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8355423199487554
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.8356661034952818
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.8357750377831096
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.835916848809956
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.8359540667811872
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.8360829067984916
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.8362254498299482
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.8362757753042365
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,0.8362805107585507
818902,King Louie,Pack So Loud,71KBcI9QwP1i4OXP309yiW,0.8364088291142746
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.8365212710565364
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.8365412314191174
763262,Tom Frager,Lovalova,2i3rXLemfpIHRzjmm09cJ4,0.8366447018661951
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.8367391943577983
1597578,Da' T.R.U.T.H.,Pain,2g7BizySjZKh9Ctm92j45P,0.8367632943760744
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.8367656365063585
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.8367828805938601
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.8368969661163748
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.836906483498795
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8369815075353625
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.8370742652650692
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.8371043636515821
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.8371195574335306
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8372529800465575
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.8372752677470586
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.8372973258660317
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.8373581057977733
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.8373733651341961
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.8374093381532276
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.8374288520391309
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.8374334362166108
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.8374335646232073
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.8374595778957052
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.8374650819073152
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.8374774550732351
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8374967252627734
