,artist_name,track_name,id,dist
1723413,Glasperlenspiel,Moment,2ZmpOu1yEv2nRvs5RSm4ra,0.8135213487811583
1483854,Abney Park,Ancient World,2LY8Symc6kqM0QqytFmiXB,0.8135247375433037
2020396,Tryhardninja,Man and Machine,3T11qAP7RKejIqTVOy0bCn,0.8135394336557968
1895936,VAVO,Astronomia 2K17,1vUgD6vRBWaa3S8K6BdvGC,0.813605750051299
2212432,Enrique Iglesias,Finally Found You - R3hab & ZROQ Remix,0TssYAUINGecBs4Y6oNJRb,0.8136381624312197
61197,Ca$h Out,Nobody,12PnGJwbIclfa73c9qlXj3,0.8136553561361154
2161387,Fedde Le Grand,Where We Belong - Holl & Rush Remix,5cWSJxQ9U6c4D4PR6UwT5F,0.8136755535855178
60768,Maakhus,NuThing,5rYXF0wYrsVEfT7wJPapMt,0.8137032115497502
1190181,Afroman,Weed Life,5hRMLYQGYXm4e6zZyg46qe,0.813943174980823
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.8139542824896913
2179989,Hardwell,Sally,3TiaJAogqG2of9RAuUsOik,0.8139665323991478
1750178,Mikkas,Syndrome - Original Mix,1sspKNRULkm9ja5znYaUa1,0.8139857525294902
1180113,The Him,Feels Like Home - King Arthur Remix Radio Edit,7v2LQPiaO42vOpvEucEizl,0.8140723939907438
1885360,DJ Encore,Walking In The Sky,1umFHJOacVQNLblo1WxOsn,0.8141192819880108
446733,Even Mellum,The Bulletproof Clarity,3h9zmVBrKS0PN4GLeMzqDg,0.8142089484489347
1671845,Edun,Put Em Up - Original Extended Mix,3UGLmZzxZXwVEjVscIulHj,0.814252045960971
2107814,Retrovision,Heroes,1g9MqhalfTPKXPplYQp6wd,0.8142908022953848
2027436,Dustin Tavella,Break,7z2up3cZPkJYmPEWTl38Ld,0.814328246514811
1742943,Five Knives,The Rising,05sfi07se3eyWnrmH6YFUX,0.8143723708741406
648358,49ers,I Got It - Remixes - Mauro Picotto Side,6W19KWVA6SDCVzpMfv4O0D,0.8143976193790579
965222,Scooter,We Got The Sound,0XF1Sa8PSmvmQc54dV2dLz,0.8144003945703053
1634825,Zeds Dead,Hadouken - VIP,096Og5M8BBnGadaHqJaJOJ,0.814409033683873
1294066,Sizzla,Cold War - Empress Shema & Mista Savona Remix,5OLater2E98VWhpJyQgDYO,0.8144204983615128
111368,Passenger 10,Golden Sky - Sons of Maria Radio Mix,5TVo5sZd1A7fpdIB08KefE,0.8144386366798564
1313594,EXO,Forever - Chinese Version,4UjxNXzdlalUi8eDdeFy2C,0.8145434208124988
