,artist_name,track_name,id,dist
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.790298167212211
678962,Pam Tillis,We've Tried Everything Else,4Z3LHjIc65FnCu9ZLA27gw,0.7903769720317476
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.7903887756708581
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.7904198116883561
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.790442593097896
646648,Jaci Velasquez,En El Centro De Mi Corazon,1UlUjhs4Cm2aN53bAOP5Gs,0.7904515116645096
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.7905727535000535
461074,Twin Atlantic,Hold On - Acoustic,2NRJ72dfdMCp1m2LIHPOe8,0.7905768275431113
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.7905774785836248
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,0.7905958047904718
1466468,Grupo Bryndis,Secreto Amor,4wHP8kdbTeWhb5PzPsicyH,0.7906382577646514
349299,Jatin-Lalit,Suno Zara,0uPzKvQOIQUQDIX59jIwZ3,0.7906912155057139
1397819,Across the Atlantic,Works Of Progress,0BIjbqofwmF4jO73DPHEd5,0.7907386897046974
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.7907407715801965
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.7907454480447924
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.7907516149761671
1221708,Omer Netzer,Angel,3DFkwk6WfBnHFtGFqKfj3d,0.7908457580020388
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,0.7909300937450873
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.7909311046527276
358000,Legacy Five,Monuments,5eBMM2SCBblhMCc1F8fgNx,0.7909910609571466
1403144,Marc Dupré,Rester forts,7IYFlMezAJqSbpIBiozOcV,0.7910040065241809
1437187,Steve Azar,Lay Your Heart Next To Mine,1IZDEUjCyeWVaNaim86HvM,0.7910240684646529
