,artist_name,track_name,id,dist
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.7571982154546811
1586849,Waka Flocka Flame,Bloodin Crippin,64bPBsTN5wC0ACQ72GzIi9,0.7571987111676742
1702947,Michael Schulte,The Arising,78gHRwhafEc85CbYAWB9x2,0.7573061902186239
923766,112,Man's World,5XfN7ZgHEVydtSPfnrRgRR,0.7574530018712209
2261548,Lil Uzi Vert,Team Rocket,6FfyYWFEk4zd7CgvjBa2ZK,0.7575114749826881
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,0.7575485675193878
779640,Quadeca,Sher,6CFBVHjbB9iS41GbPwrmeH,0.7575661562651275
928213,Black Saint,Could You Love Me? - Jengi Beats Remix,3NSyH6q3p5hQp8Iee7CPPD,0.7576189414762722
525279,Lil Jay,$100,6ycgVMPPapFoBK99PF9hzh,0.7576531051453257
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.7577167470808271
2099494,Tinashe,Sacrifices,5mhIx9uFL53Jk8X8XfLG6F,0.7578240656162996
668320,Sue Cho,I'm Free - Original Mix,1HIJr3QwDnm3OBULqoHPA4,0.7578337367868817
525016,The Doppelgangaz,Sh*t Rock,48f1R7JsN4uV6zOtg2WT2w,0.7578481080879644
1875374,Dawn Richard,Honest,08EUalDr2jcpTt3Pq2dBRP,0.7579251977122721
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.7580381710866498
1892697,112,Pleasure & Pain,74glbwcJjpaHIk4uqHilnM,0.7581628202951176
1721351,Woodes,The Thaw,7of2iIhuY9DXafkcm1GhzX,0.7582715076265447
472649,Babylon,Cloud (feat. The Quiett & adan),0nPkW3AdYAYnvwHSujkQ2m,0.7582821711227068
1217798,Pretty Ricky,Say A Command - Chopped & Screwed,00qkZ4DDcUV1M6crA0KcfD,0.7582975495088838
1749512,Bootsy Collins,"Yummy, I Got The Munchies - feat: Musiq Soulchild, Razzberry & Tom Joyner",58TAwS0oDM3KpSRObfV7QV,0.7584402270537812
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.7584591709197304
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,0.7584999898597801
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.758527174648419
875434,Syd Youth,Workshop,0HtKREvrEyuZCusjAgnn23,0.7585509609760598
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.7585534373304177
157335,Itzik kala,Boei Kala,1xyorvYxr3eRMTbcf3fzTp,0.7585775926895126
2209616,Denim Blue & Miclain Keith,Traffic,40DIQ2zOOvHQfvOEQPHBJD,0.7585840509898177
1916975,Alina Baraz,Fantasy - BLU J Remix,3mQ7JCq8Tb715JHAMfDMMW,0.7585948266925481
387471,imprintband,Молитва,69qFtWt1hOyE3sLy1ciRDH,0.7587737726770281
1968277,MyBrothaVan,Always,6fFFE7E2EAk50y5yQh3MDK,0.7588265502470972
625885,The Rescues,Stranger Keeper,6AeUto8SDCYvYQAJjierwM,0.7588713628792192
1180523,Pete Waters,"Bridgit Bardot, Steve McQueen",1I9vSDgO8emZXXqi8NNGKd,0.7589086179885806
612676,Future Pop Stars Of America,Keeps Gettin' Better (as made famous by Christina Aguilera),2FsRhF6VLMY5EbVC7PYHbT,0.7589685007645717
1435422,Ricky Blaze,Free Keef (Bonus),1xlZSDwO9f3tOGAuCDMgon,0.7590061472155817
1378856,Jamtech feat. Bounty Killer,Neva Know,4JlXBYLZxwWizViqutuax5,0.7590209364826321
1491005,Wrekonize,Anxiety Attacks,4uEpRVkMMj26qtvefvDJzU,0.7590758184264125
1171975,Faded Paper Figures,Avida Dollars,1ZxmS2yQMhyghUE6HInpEk,0.7590778422902323
902289,Glenn Travis,Help,1IVwf8bodWrAv2IZyDNMZg,0.7591104732509133
2261858,Mario,Right And A Wrong Way,7irkSl2MM5f7FIcbqE3gA8,0.7591495135033244
1123683,Moein,Bi to Nemitoonam,1szzYrx6FUnAcK5OA1tSOC,0.7591631583350984
63576,King Diamond,Digging Graves,4Lqp9tsmBMWzUx9HSkeaBr,0.7591709050809223
999545,Mairead Nesbitt,Skidoo,0uoYsCoxh11pNfesZ0Xe5q,0.7591709521413084
578868,Stamos,Not the Type,0QDIDUvvPhnrohCXGm3PKd,0.7591823086233269
1244659,Danke,Hot Wet Egg,3LCNrqlpfgxPMTBm2wtlfs,0.7592130593798674
