,artist_name,track_name,id,dist
1696039,Tamaryn,Sugarfix,6xigTk8n4c93OHxOQUTC5a,0.8591261825551767
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,0.8592088260020724
584403,Warren Barfield,Beautiful Broken World,6nv5PEV4AAv4ZLkF9l8pqf,0.8592096028480208
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.8592227645004259
2259784,MercyMe,You Are I Am,1lASamvlWvmggt0askFTq7,0.8592987882882429
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,0.8593198938426795
399933,Swim in the Wild,Make It Take It,6aByt1VguEeIuVmE2nKcVI,0.859325694812705
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,0.8593789894434097
2117333,Benny Benassi,Control,1ZMVzS6SHQa5awuQkM8VCj,0.859420358188298
473773,Kwes.,Honey,3xjgYDgtGGs0kzwu0cgCMh,0.8594491712264885
2232572,k.d. lang,Miss Chatelaine - Remastered,3BV9F9MImXntGEFyFw6sRf,0.859496689807119
2057053,Black Taxi,Glai,2jcY9bDuQrLYiIfn0jnmrS,0.8596376329790006
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.8596798453328514
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.859687618556169
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.8597780565065145
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,0.8598015009730539
1972612,Private Island,Enough,6TBf6s8kzBsnQEte7HGdaL,0.8598158838776024
775182,Rayner,Falling With Style,4n92EhipEN6RHsj0ZsmKII,0.8598573571315613
116034,Miss Fortune,Peek,2WX4QWhKEyLSWjOdU8E9rs,0.8598713679784028
799120,Beverly,You Said It,5o93df1rIPnfekNTGJWwtr,0.859883276006656
1483452,Cokelat,Karma,6IAv4Bu6C6DtpKuNOEVven,0.8599172402170814
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,0.8600188897195297
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.8600590553321092
1713445,Rick Pino,Garment of Praise,2P4iE8B5sEZjidlQSbfy1W,0.860068033710961
1317625,Voices of Christmas,Angels We Have Heard On High,0OsPJnQs0Ann32kbMSqu5p,0.8601197030067755
1972648,David Nail,All The Way,4w3BwrZJobWOEQ27pl1SpH,0.8602082274073538
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.8602416158139683
421678,Angel,Love In An Elevator,1CGZTcfi5PzDu4uyq0jls0,0.8602770258105057
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.8602979786236731
1509553,Tad,Pansy,6T8RIIRKAxpXi7SENDlxpR,0.8603299193470552
58174,Saint Etienne,Hug My Soul,79neP7cNFqrYjq2B7aT0Ct,0.8603513093303349
1549510,The Get Money Squad,Youth,2qLUEZTxs8yvmFQr9LGRkW,0.8603618208657986
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.860399535481028
1620519,3LAU,Journey Without You,11B1ppaLjami5GNYlq4l8X,0.8604097044867471
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,0.8604140444771888
2049586,States,Versus the Mirror,4slIUALZveNzuOw0eGgch3,0.8604438921488766
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,0.860476569371001
1673587,Ladytron,White Light Generator,1yRrZ9KM52WaEBqucAuoFm,0.8604766266544004
2019459,Ron Pope,City In Motion,7omLHN4ao6LAti4VExU1DQ,0.8604775652408009
1416747,Craig Morgan,That's Why,68MXJuQe1bkDMDH88t9g7D,0.8605006475504455
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,0.8605104078279405
1653679,Advaita,Ghir Ghir,470t3bqVYUFnQyEtlsk77Z,0.860537780709906
812402,Lali Espósito,Esperanza Mía,5FP7ESctJY9UmtGQP46rWN,0.8605692436383826
