,artist_name,track_name,id,dist
2006515,Melvins,Hooch,52d35Deejayu18L7EPCIjU,0.9115025259218287
1247057,Reykon,Imaginándote (feat. Daddy Yankee) - Kizomba Version,44a90T5LjWTUsEocJa07yF,0.9115906346700753
2176457,Avior Malasa,Kaitz,0SjHSeOn3Dz2ZGaGMHe2nJ,0.9116324452594273
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.911714681125745
2109567,Rico Greene,Neverland,6ILJU63D1NcSh9XlRW0Y09,0.9117267207256365
625368,Diggy Dex,Treur Niet (Ode Aan Het Leven),11iIeclbEWUhkmLArE9Hr0,0.9117323271700062
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.9117876126760087
1218882,Stop the Fox,Something to Hold,0SByaXQas1JSEmlIVerumK,0.9118338148900819
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.9118922847202509
510515,Unbreakable Bloodline,Mid-Dayz Drift,4VwG1H5Wxa1VxiOaH3N06h,0.9119100971356214
1524899,Devvon Terrell,Cold Water,1NZPOam4mlM3PnefYG0B1x,0.9119408309629252
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.912004523410908
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.9122185646279769
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.9122484948021542
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.9123512408309539
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.9123863390396668
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.9123889966718423
85699,Spoonbill,The Regal Red Carpet,1eq5yhqkqdPHtW34gw6gM0,0.9126139519075
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.9126181607115729
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.912631749608918
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.9126530106762016
2152150,Two Another,Higher,7z8v2fiHVh0NrT0fNLBweM,0.9126569534594158
98178,IAMDDB,Trophy,58zbwbboM3elIu5wdwS5ew,0.9127047955275203
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.9127534682795002
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,0.9127776284993366
1359630,Kojo Funds,Fear No One,5EwrJTo9jpGHYAECLmoouc,0.9128224522803358
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.9128729127508729
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.912982320049521
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.9129858092461154
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.9129868916205371
1750337,No Te Va Gustar,Nada Fue en Vano,4kTgTHqiIWCTCuKxr6yEfT,0.9130211683005447
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.9130447934757278
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,0.9131015153734475
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,0.9132061662722707
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.9132249472303237
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.9132835049439703
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.9132976531097927
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,0.9133568256496005
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.9134675537525219
1832238,Architecture In Helsinki,Heart it Races - As Played By Hey Willpower!,05x76iRV88t6wCQbwiRRxe,0.9135129015655471
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.9135163803824012
1658304,BONES,OakGroveRoad,78w3kPqUAwDjADBY3xAGHl,0.9135391441717762
1887498,Bones,Oak Grove Road,54gHDDVJAgllRLH84NJ4Q7,0.9135391441717762
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.9136437285955769
680297,Shugo Tokumaru,La La Radio,1PZaWccOV6y3S214PRhmMO,0.9136780310492381
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.91373175856551
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,0.91373561144422
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.9137573242698217
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,0.913787262612465
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,0.9137916868074228
1631596,Sick/Sea,Robot,2kq7kwg5HfL3BHlGoEgxvT,0.9138146252384661
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.9140725734683889
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.9141468237947782
2203855,Scissor Sisters,Inevitable,0CFQim3nyMw4LHTCFP5E0D,0.9142525575992533
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.9142734259147474
1872625,Just Chase,Ego,2ijP6EmxqRb484ae7cLSDE,0.914282500969566
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.9143937314552304
845770,Monstah,Stacking (feat. Momo),7oSImSZnLV2e8e4tkVQL5z,0.914411250459592
1964044,Moi Je,Profite - Kazy Lambist Remix,7fbdTbr12vcmJhWgp58dvO,0.9144280175933723
1302414,Death In The Afternoon,Let's Talk,0bQzMqIfqNLAIhsF1jBkMx,0.9144293282448975
