,artist_name,track_name,id,dist
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.615664669225042
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.615673375759863
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.6156898042811199
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,0.6157228205225358
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.6157426255987628
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6157450434368764
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.6158577619882915
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.616063217488463
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6161017419401469
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.6161467123819062
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6162624569085331
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.6162718804724914
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6164566831508107
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.6165119536374574
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,0.6165480116105794
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6165609469351828
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,0.6167208192434985
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.6168105365072247
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.616858799416705
137919,Dufus,Tutu,61U6ezTLBF9XfvCLeQbwf5,0.6168663116081564
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.6170136191674869
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.617015229120316
2111814,Jyve V,Entre Tu Y Yo,60uRjDEiVXlls2RaYRZl2O,0.6170268558680579
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.6170658864967151
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.6171193569255957
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6172477973797835
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.6172952135892584
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.61735915594312
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.6173704894943897
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.6175137615609017
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.6176134797177174
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.6176281136700805
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6176482895993586
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.6176822920297306
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.6176897984834979
486958,The Thomas Sisters,Intercede,083JhuYVOzllb3uJrlpIld,0.6177088878547232
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.6177585856960018
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.6177650070600311
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.6177951468651518
2132901,Turnpike Troubadours,Sunday Morning Paper,2AFsjNvvcvuxqcETsNnQ90,0.6178559893562297
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.6178845460744453
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.6179075906855428
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.6179522177831978
1806366,Stevie Nicks,Ghosts,2fNOzyZZ3RXeEIqKqTxjG8,0.6179819727105443
2022926,Jamestown Revival,Back To Austin,1GrDBufZKTQIwU1Ji6TgGf,0.6181019060780909
711380,Longfellow,May the Light,2VpMIFa6qPiAJoxYfaK58m,0.6181682898333439
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.6182130133742981
1285737,New Shack,House of Frankenstein,3eFQNY9PEvCsfkqfYtMKek,0.6182208591640919
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.6182242147394371
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6182686884496288
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.6182907034725815
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.6183055811414728
1313723,Steven Fiore,Flicker and Fade,1MrAHU7eYz4Hw2Mn7bTcrw,0.6183064107727829
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6183095682892789
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.6183285158159567
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,0.6183734158162694
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.6186354395591469
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.6186587031084008
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.6187613942027397
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6188053298108045
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.6188113862415545
1381283,The Kyle Bennett Band,Should've Listened,2rBdkRihH4A9lEXiwZ0YSx,0.6188199780032702
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.6188440074948047
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.6188583801270668
