,artist_name,track_name,id,dist
1060184,Crosby & Nash,Heart of Gold (Live),4qfzVtOz6AY872Flek4bS4,0.8108196580965646
403266,Neal Caine,W M D,5bYV88jGrGJt447FbThLsu,0.8109683212168326
806448,Doc Severinsen,Winter Wonderland,0hmTbnAugloZspe4Rv1Gfw,0.8109915070106928
843067,Don Williams,Where Do I Go From Here,70cp1cXXl3ShGAMTIiYtv7,0.8110264879667757
484013,Max Bruch,"Concerto for Violin and Orchestra No. 1 in G minor, Op. 26 (1959 Digital Remaster): III. Allegro energico",61Yk8e3a7qg3su1R2lRYGL,0.811155541401962
1953820,Alex Abraham,EP 9 Score - The Badge and the Burden Pt 1,36b1MzRah813DuEuC9qx1S,0.8112007097434539
1580862,Mithril,The Ghost/Banshee Set,5avydPSDg3t08zBsorGCJ5,0.8112021003722661
142095,Allen Ginsberg,Gospel Nobel Truths,1I394odDUjTGiFZveduEfT,0.8112167519413461
882972,Meeka Kates,You Got Me,7hFN0oXBPud6CWwOaMi9VQ,0.8112341506750678
1262355,Mahalia Jackson,"Roll, Jordan, Roll",0qvo1INgQdi0oMA1IU8AMD,0.8112484183531707
1315988,Little Children,He will lead the way,78DJKj68qEvmZ1s97jVF96,0.8113434124428718
1389716,Adam Hood,Stars Around a Cajun Moon,4U5QggQneXYyoSSBXjP7Yx,0.8113667205367037
1275475,Waylon Jennings,Storms Never Last,2Tmp7vt6Drw21UAK2c2G3b,0.8116273239781426
1714268,Modern Tango Quintet & Kim Sjøgren,Vayamos Al Diablo,53ZUYceUSZ122a86siILc0,0.8116342550451991
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,0.8116683426587118
1879382,Todd Snider,Fortunate Son,1O3uIzROb7gFguFvtfRoqH,0.8116954978926708
2089437,Miles Davis,Filles de Kilimanjaro,0iaRT2PuWlT54qHXQrzQOg,0.811781620041393
495801,Cannonball Adderley,A Foggy Day,4RI3x3rc2egvrJaL4QCfEe,0.8117967893202314
1197001,Gates,Marrow,1wMKikCSvWWDXwCB9OjmjL,0.8117994488396277
987508,Girl Ray,Preacher,1tFUbGCsPpkvWVYGJO9OAm,0.8118954481723092
2109322,Mazzy Star,I’ve Gotta Stop,68oQiNfNgA05TjCOOaivl2,0.8118979988622144
1787761,Margot & The Nuclear So And So's,No Vaseline,2xqLdb6ODBFbvvuPi0pBsz,0.8120457415772748
1072997,Brandtson,A Thousand Years,2CXfuWW9dbl6FbcMhJfFNu,0.8120663289902895
1581328,The Beach Boys,Time to Get Alone,0DfzyO0KAyJ2J8M2UGlw9F,0.8121003937571668
1545067,Ravi Shankar,Dhun (Kaharwa Tal: 8 Beats),5NnlD1ewdBoJRZCzqQXeu6,0.8121039938737649
766185,Pedro Fernández,Un Mundo Raro,0rlBIxK2CKSGgrhV6HkYsn,0.8121061046078628
1170558,Bing Crosby,Dance In The The Old Fashioned Way,4S0sMbtDmMWIoBmCRYWeSC,0.8121138804326817
1174246,Anonymous,When The Saints Go Marchin' In,4LiwctMVc6bh6Rg69r2NWY,0.8121373880891152
1154275,Regina,JINGLE BELLS,6ldT6tLlqCIHfc2M6r6Lsy,0.8121657364405739
1523851,Terrible Sons,Neptune,5rwImPpVNEC1qhMECOx8a2,0.812222148889358
553561,Mr. Mitch,The Man Waits,4Ho7ro31wFb4re1ciwbAlw,0.8123719494726247
1140233,Darren Ritchie,One Knight,42T8pl66rVfMGU3Le3muEC,0.8123765426349591
1202363,John Coltrane,Village Blues - Alternate Take,1e51prehUkiQhVPf92l3gm,0.8124428256615722
2259358,Guns N' Roses,Patience,7D5n2kpYH2WSqIyEO9MeXf,0.8125740830493797
887072,The Wilderness of Manitoba,Manitoba,7IULOzVnJefvs7belTdBDt,0.8125744045869043
1220020,The Push Stars,Freedom,4doMlQyQGg7m5OJpjarN8I,0.8126151834431994
292699,John Klenner,Klenner: Just Friends,0yBBhhN2Mb8fERxRdOvtr5,0.812647408303586
63951,Chaim Tannenbaum,Blue Christmas,5gkJPlmIPpn4jx5XL3dNYw,0.8127458138527522
116348,Lofty Stills,The River,4oYvIH64x0icfsQUAYpa4N,0.8127490739458635
834377,The Red Paintings,We Belong In The Sea,4Ztx4DOOEzKMYDUOajxmE0,0.8128808779858506
2140364,Radiohead,Thinking About You,3ovbSnT5NNhl1gzMcw1NRZ,0.8128878185935717
483374,Hospital Ships,"Oh, Ramona",0fV1Qq2uq2STTGylrkMUOO,0.8130505343357346
904116,Frank Sinatra,I Will Drink The Wine,4ai5Cgko7jPYktvmVEAnx5,0.8130690130808487
246196,The O'Neill Brothers Group,Angels Heard on High / Hark Medley (Instrumental Version),3H348EobwsobUIKt1RLiJc,0.8130720796620945
1593121,The Apathy Eulogy,Looking in the Wrong Place,7dybVzhQdmdL9nTobkQwrn,0.8131004961273192
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,0.8131117610941297
666522,Steve Langone Trio,Humpty Dumpty,3dVkIaDuE2pXf3479bgo1S,0.813161519598937
1324678,Laura Marling,Next Time,2jkCHZec0Sv2pArZIqklWd,0.8132041656548988
1926463,Dick Hyman,"(Finale) Canzone Per Loretta / Gioventu Mia, Tu Non Sei Morta",7fckDFpHteZC1hjqbQs67Q,0.8133512548432449
581975,Johnny Mathis,Do You Hear What I Hear,1yk4v3I3pRg2r559V8CZRy,0.8134473613775668
1971571,Frankie Cosmos,Dancing In The Public Eye,4X6W8HEwuiVjctcbueCUTH,0.8134736501149046
1778746,Vitamin String Quartet,Jolene,7daFyww1KkBEEHWqPP55tj,0.8136871258597816
1685645,Bruce Springsteen,Wild Billy's Circus Story,6OBEKyFZgWR0eKLFMJjJG1,0.8137274326063559
596664,Mariachi Arriba Jalisco,Amanecí En Tus Brazos,1TTGy4KzsEJUd9Krzmsnvh,0.8138323395290081
295020,Vitamin String Quartet,Shower the People,4zLzbkWFach5oKLnE0VcFG,0.8138832779217806
2046217,Alice Cooper,Desperado,4qOn1sADfGJRIJfjkT2rZ2,0.8139406107111725
710714,Paddy Glackin,The South Wind,1I767YFTpoavJRPTJak8tE,0.8139431691900378
1031471,Charlie Rich,Have You Ever Been Lonely? (Have You Ever Been Blue?),4rBhHtyjjlig8VI3SYesZf,0.8139865371682584
1757327,Ismael Serrano,Todo Empieza Y Todo Acaba En Ti,6JFBbK1U6ectI9mbQo5klQ,0.8139955206681524
