,artist_name,track_name,id,dist
807359,João Bosco & Vinicius,Porque fui te amar assim,50vMsRaLSdxReONvVW791x,0.6749597851076312
883085,A.R. Rahman,Kalvare,5YIbQorvQP0DyA6pcaLeT7,0.6750142640102981
1919857,Los Temerarios,Como Te Recuerdo,3CH8ti307xUz5NlaHoQBPR,0.6750421693006085
104309,Van Morrison,Drumshanbo Hustle,7JPhJm4qq9H3LB0YL66JIh,0.675051140222679
1071342,Blue Dogs,Hope She Falls In Love,40xFALF2BDmYYYIVfkEW43,0.675153911024544
1648038,Toby Keith Covel,"Courtesy Of The Red, White And Blue - 2010 Version",7LsyOXfuuu6thxbVjk2SUv,0.6752277303343909
1218191,The Tarlatans,Fancy Things,1FYNpLIw2z2zfSd6OgijOM,0.6753653007756844
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6753945345742534
373149,Fleming & John,Rain All Day,3t1RQALB4XkrDXcdaPSdv7,0.6754921015628123
1298676,The Karaoke Channel,Natural One (In the Style of Folk Implosion) [Karaoke Version],0glZGbyIsHgVTjZZZvqfxa,0.675573418064474
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.6756378683461225
992956,Los De Adentro,Tu y Yo,3yyg7E5AkbOjg3sT5mikQ7,0.6756470397390658
493407,The Bare Naked Statues,Valerie,0x5bpoa4xPLSdePutlSPgI,0.6756656861668556
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,0.6756872909589378
1759143,Mark Knopfler,Beyond My Wildest Dreams,4TpzwABiUawQaYyZZEnB9e,0.6757288139477574
520476,Shannon Lawson,Rainy Day Whiskey,1aou6ZTslLcQueBHhZk8Xl,0.6757937348866256
945613,Grupo Libra,Cuando Seamos Novios,6C5X8LO06ffx8zi7eHPwnY,0.6758671491128208
133565,Sebastian Demrey & Jimmy Lahaie,Quel Beau Nom,2DI3LSSqOxBJ2k347bSPR6,0.675888311317534
450102,Dana Winner,Down Town,6ekNT7Bd3N7VJF2glbCVl8,0.6760066186542142
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.6760785381369809
43746,Remina Sakaki,Ikanaide,11dXFaqk1FJfaXN75Jnkxj,0.6763766248903924
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.6764673586461499
929278,Graham Stookey,Lost,7qHEzWBbQPT270u50SYUkv,0.6765615477412789
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.676630284956449
1554358,Dennis McGregor,I Don't Want It Back,3aEF8mA7u2k8wHPj9tlTQM,0.6766311814969623
2221337,Alabama,A Candle in the Window,72GEp70aheARKNxkn3MX4A,0.6766362920717983
1767784,Nicotine's Famous Honey,Pull Up,67wGGP9sdP7Fj9Gp1R124O,0.676636676785207
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.6767510058163207
2039254,Jay Chou,暗號,1GuvP2zN3hTMTaf991GVc0,0.6767652957027738
833879,Rhett Fisher,Mad,6KqyFnTpDm2kBF6Gjw8iSk,0.677002145297726
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.6770332439028655
956528,Freedy Johnston,Seventies Girl,0Q0P3KwYIvGciH6hIVy30Z,0.677216725926024
1670927,Mulberry Lane,Even If,7jXD8uwRzTzBLBQV5tNimn,0.6772599179863493
133567,Sebastian Demrey & Jimmy Lahaie,À Toi La Gloire,5K2gLHjENoaRlmHUsG1aFg,0.6774291380171259
2005684,Mallu Magalhães,Love You,7vXkPNYcnjRqCVpaximphP,0.6775543792552634
1392899,Bobby Bare,Learning to Live Again,3RqphUOSyXQWGLSKqDewZT,0.6775600034127709
549316,Orlando Julius,Alo Mi Alo (Parts 1 & 2),7COVviTaElmPDX7fX0FHGL,0.6776224890176451
848717,Joe Diffie,The Route That I Took,64EeXE3RQrtXiE3nblzL2r,0.6776551203184281
1500903,Zayda,De Contrabando,3VRPva04fMWup49lokMD9R,0.6776556093958807
1850478,Matt Costa,Lilacs,1gj5KFnEIhzSeYO3E1ggcf,0.6776774311037078
1866344,Toby Keith,She's Perfect,3yWPLEFWHnvBEXSbgPgjw3,0.6777344819807422
878370,Emphatic,Put Down The Drink - Acoustic,3mMz7SZ59QpHs9dTvt27Xy,0.6777665924422929
1656234,Fly Away Hero,Storm on the Sea,2e7C3PxyDPZeR1OAGu9K87,0.6777877516831167
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.677831841782468
1353795,Greg Brown,Blues Go Walking,3TIRbWZJaaJmnCwGBrNqKr,0.6778573945268398
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,0.6779503352422874
1175632,The London Fox Children's Choir,I Wish It Could Be Christmas Every Day (When the Snowman Brings the Snow),652ioXPbIfCI7YNxqAi4oJ,0.6780109431961772
449388,M.I.G.,Calling You - Japanese Version,5wW17pKotxUP0hICwujsqA,0.6780873422772777
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.6781449541669502
2068926,Frank Foster,Who I Am,5PoZ810avjAK23EwLOCyYY,0.6782135966418251
85254,Paulinho Moska,Impaciente Demais,5wd1GdR8oUg74Iu4Ey1I4v,0.6782494722895901
586972,Mickael Miro,Juste Comme Ça,2CNzriIo1clLBviZPZIjoC,0.6782557935217816
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.6782864350323112
1626414,Sammy Brue,I Know,6L7aiftxZhpxxAny9Xcfir,0.6783430544042639
101142,Rosie Thomas,Let It Snow,3Ru1tEnqgYCjfbkkltqByM,0.6784007831964953
888498,Adam Crossley,Bonnie N' Clyde (feat. Good Lovelies),1A2DzA35rdjfzGaypV8Ket,0.678458665898628
2008511,Amit Trivedi,Tu Hi Hai,5b9x5sRIzAgXQw0dhGORO1,0.6785574098925045
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.6785902142677085
1903230,Sun Seeker,Georgia Dust,6yfAaRpUk4G8DVzE0YKlFM,0.6785992412057797
