,artist_name,track_name,id,dist
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.7421504262491392
1044654,Walt Gabbard,Hillbilly Man,6nenId03Rf91enCjevKgk0,0.7421762165830157
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.7424190298891111
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.7424570008933034
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.7425433346008485
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.7425558926813809
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.7426057002837869
1372774,Lamar Campbell & Spirit Of Praise,The Power Of Love,5F8qFX9IgD8SPoEqme7InS,0.742618219978809
745121,Neal McCoy,"Forever Works For Me - Monday, Tuesday, Wednesday, Thursday",2bOeJl3iNxjZnnj068JobQ,0.7426892043993354
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.7426931357198836
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.7426936729602465
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.742710009405658
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.7427421614347067
1605519,The Domestics,Hustle,7ailph9S5J6hXghb36ABhP,0.7427437280205653
158368,Pete Yorn,Walking Up,2u4WxRF31EmItH6o7GA7SG,0.7427937013639007
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.7428499908503927
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.7430411506712336
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.7430456053839336
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.7431006445936007
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.7431411840437205
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.7432139006207443
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,0.7433880254436207
406902,Paul Jacobsen,Western Skies,5REhzylgtqmNgHB9QrAQ7I,0.7434034053307805
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.7434551439263505
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.7435054135010926
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.7435481072441573
425207,Glossary,Headstones and Dead Leaves,1xeKHfXDOEgStmHcNymMSn,0.7435902637713618
2216789,James Bay,Get Out While You Can,3WFdSqXYwxpJA2khqdb8Jw,0.7436388895279877
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.7436892153051312
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.7437792566861898
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7438181833216124
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.7438755131207583
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.7438868027792209
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.7439052845520724
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7439054037331274
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.7440889382514488
974292,And The Kids,Creeper,1QcToNOJhnHBARnZNNIv5s,0.7441040276361405
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.7441525780753624
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.7442262766719691
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.7442769391587841
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.7442808882404663
1550904,Matthew Barber,Lose Your Love,2xU36t89dMgb6AZrNZjStZ,0.7443059954095523
1786473,Cascada,Santa Clause Is Coming to Town,3JJVw6cfUD0qqXjvPyyDOk,0.744332283072206
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.744369314752413
1354731,Matt Hires,O Sunrise,3DDNz0d66MAnAj3g7mnnSK,0.7443818810327019
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,0.7444086257015283
1541542,Teena Marie,You Make Love Like Springtime (Reprise) - Extended Version,2zrTjcjz5u2vkX55znbfrz,0.7444294918747557
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.7444738966187924
869234,Blackout Beach,Deserter's Song,78b9v9hYykPkk3xmeYA6NM,0.7444896266854354
1502239,Falls County,This Time,301UbEl1ImzU5Ip40soRqp,0.7444965286350699
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,0.744521185780717
216188,I'm From Barcelona,Helium Heart,0uEuCbkYu29R6ZOTkjTUIE,0.7445394967464953
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.7446273192042037
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.7446472362397687
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.7446568749599092
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.7446609010950626
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,0.7446667832752126
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.7446871729846614
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.7446930371162134
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.7447229474815902
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.7447314198471238
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.7448226886278605
48773,The Bright White Light,Living,3nlGhTR35QNhuj2xUv1ArJ,0.7448358849432151
1651626,HeartSong,He Is Faithful,1oNbm97t8o7azDQuqcIqG0,0.744912987165619
