,artist_name,track_name,id,dist
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.7554114379770974
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.7554300879111404
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.7554517448847125
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.7555255181523082
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,0.7558544724857947
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7561662408475665
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.7562034071272532
1547754,Michael McDonald,You're All I Need To Get By,6Sb0v8FXG4e2KOt71sBJLk,0.7562861776637726
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7563737306967699
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,0.75639700132958
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7564060514446564
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7564433331567837
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.7564631204116249
1032652,Clayton Gardner,How to Love,50Wy9Nw9LLZDT1sDP2v9lg,0.7565592457149025
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7566018568761657
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7566837501213541
2165301,New Radicals,In Need Of A Miracle,1LpBtEbZMgJT4Ao0ZJriAv,0.756717316059272
2105037,Betty Who,Wanna Be,6Jo0NEaU8Ray3TEl1LVkw7,0.756726091127949
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.7567759196696529
849606,The Proper Ornaments,Bridge by a Tunnel,1pGVLa88c7tx1oxDfcp3BD,0.7567766670834984
1986016,Themselves,Good People Check,4QuitmJDs28zxk4UDeHl1Q,0.7568309888262619
992190,Lonestar,My Own Hometown,65si5PIkj3YexoKMTkrOyx,0.7568439257974432
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.756892792168073
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.7570425437221492
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,0.7570564855713315
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.7570613977579281
2010744,Ben Haenow,Something I Need,48Hb8h1VlqQDqQHcjkCRK4,0.7570797638788607
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.7571837638330633
1640468,Abtmelody,Minecraft,2JEayUx4JKY05ZMSXXlPlY,0.7571939544777153
107006,Future Sunsets,Bright,3Lx4xy9ozfXTU0ohEsdOR2,0.7572564831302844
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.7572825748994233
2047074,Sara Evans,Can't Stop Loving You (Duet with Isaac Slade),5lWL9CTszxEyvdfE71zyZV,0.7572851279527145
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.7573112101956644
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7573301923024387
1942109,Lee Kernaghan,My Outback World - Opening Theme: RM Williams Outback Spectacular,3Ltxixvjk0sbO4gvS9Mg7z,0.7573529015802732
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.7573695662880111
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7573731280821585
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.7574927836783041
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,0.7575038839037043
1272540,Fab da Eclectic,Hello,1X1PE6HGB74S17KukOgZLD,0.7575122155738734
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.757529443641084
81347,ABC,Confessions Of A Fool,5fNtMwumSE80vTdUMQaYDs,0.7576069946246797
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.7576512347503287
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7578200974261472
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.7578824259087373
1440164,Jason Gray,Blessed Be,2qbwK4E57YO12PqzgEu8fn,0.7578836326303355
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7581067612492971
1935686,Tim Myers,June: Good Days Start Here,6BjPiZI6q7r4qXpOtYWOEe,0.7581818568957603
1802407,Eli Young Band,Drive Away,3L458tb9HuoMpuNplHc5Zm,0.7583656133098444
2051251,Wild Party,Nicely Done,0cLWwUbcScGETTnMR5Qngp,0.7584844361048358
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7585469015812292
394152,Eyes on the Shore,Won't Be Long,2MEAhug10eMLdXZCBNbMZI,0.75856433566876
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.7585982194332623
367410,Ronna Reeves,S.O.S.,1leyY8j5A5bdDEO8ARLEX0,0.7586247022488811
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.7586360077308294
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7586576331150825
997819,Ice Choir,Amorous In Your Absence,7sEJSOl5J66Iw8DB5NJ4aX,0.7586772231402196
549633,The Hit Crew,My Next Thirty Years,122aKM0PBqPahPYZEEKgKS,0.7587131611945811
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7587888255504998
790672,Jadon Lavik,Mighty God,0o9IcwMTTOKxNFVOZ8SNIO,0.7588717033024013
1925608,Born Ruffians,Dancing On The Edge Of Our Graves,53t4F1fCWzQ40IzvNtlMMD,0.7589210031494783
1050434,Gallows Bound,Mourning Dove,7I4pLiSPIqP02AB5tgkHHg,0.7589623798334577
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.7591520170569221
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.7591568576106796
1822422,Ryan Pulford,What a Feeling,0E7GlgHSar3ZLupHJ4voOq,0.7591750573635151
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7591778118821405
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7592128690326313
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.7592181754861533
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.7592434867855533
2215602,Jacob Latimore,Heartbreak Heard Around the World,4jRhf3Ut6qLfOudvcJjXJO,0.7593187905497263
2014624,Glenn Fredly,You Are My Everything,2MdoXFLKNUnTdgWZisagEp,0.7593750073861247
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7594877123553446
1173944,Amb,God Only Knows,4D6ykuBgxk3mURcEgQWhAl,0.7595052780902958
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7595309858189891
1683226,Arno,I Want To Break Free,7al2HvVymrlibyMYYHSh9H,0.7595814618815275
