,artist_name,track_name,id,dist
1894151,Godspeed You! Black Emperor,"Anthem for No State, Pt. I",16CsL4rZzbx3MttvLucFs8,0.8434817583939695
1829235,Metropolitan Philharmonic Orchestra,"Coriolan Ovedrture, Op. 62",6yiAiOckXtJcWKloADhPub,0.8437777840769762
1337455,Brian Tyler,The Lost Ship,6GSUcqhnc5boFdZtZqR9oR,0.8441083546516254
879300,Spylacopa,First Light of Dawn,6fMYcIdRW10IpGwn0RZbWC,0.8442154856319153
2198201,Clint Mansell,The End Of All Flesh Is Before Me,0wfDa9zvkMMfowgbHz9xtS,0.8443060364572658
1732660,Hans Zimmer,The Legend of Kai,5u1uEtypUE7A2fhFDzLHrH,0.8443168841783384
1330500,Fennesz,Tree,7zyH5ilZlap14xT9cnBn7f,0.8447622928878935
990373,Tony Anderson,Face of the Father,5fUnxoniymZnjmykCdeOVt,0.8447653028998658
672166,Alan Silvestri,The Ahkmenrah Expedition,7gvJjIrVylHIjKRD5JoXYh,0.8452942499244817
1935952,James Newton Howard,Milo Meets Kida - Score,47uBJ1y0dE5EZmMBOsstbl,0.8456147678389492
1418040,Pedro Bromfman,Gacha's Troubles,1x8ySkegQWrc5lw2CRlunW,0.8457363516234612
524196,Relaxing Music Therapy,Yoga Master,5uGkrRgCDLe4TXDMvRvOV0,0.8458240812372646
1052447,Sean Redmond,Capsule - Theme 2,2hMoOMvN9sMdQT4ieinvER,0.8458640137673538
492152,The Eden Symphony Orchestra,White Christmas,2vm5aw6HBwZ5k6yTnFzDvi,0.8459570550440191
1254323,Chris Spheeris & Paul Voudouris,Enchantment,4eeLKxNLqfnoZguipqlPJO,0.845986724673554
917408,Relaxing Music,Good Night,0jHpwgs2XtwYiUlu5MEWRw,0.84627472618849
1733634,Alan Silvestri,Troop Liberation,2ISrVw2KKf0m9Z2No69Lds,0.8463052041512558
62915,Source Vibrations,528 Hz Golden Om - Theta Audio Program With Binaural Beat Technology,6Z7fcHY3UaqNcKX8gInuPU,0.8463145791659453
88898,Dmitri Shostakovich,"Symphony No.11 In G Minor, Op.103 ""The Year Of 1905"": 2. Ninth Of January (Allegro - Adagio)",63KoJxG4jq7uo2fUULzbIA,0.8465073174005285
2085618,Arlene Faith,Come The Morning,7yd0EAwnEx0uvNVUoBxIig,0.8465155778408686
1789363,All The Bright Lights,Three Keys,0H6ay92dPMRUEiPWEUYR7z,0.8465417864743264
105858,Gordy Haab,"Arise, Goodbye",3yGAgahC12UHnyOiFacnIZ,0.8466987710634004
2074365,The Skull Defekts,Urban Ritual,0T2mBL3wCFaQ5Ep0VtH3Wq,0.8467364840891218
917430,Hunting Silence,Lost,2UAMj1eBz8DprTCwO87pV3,0.8468788198172653
137798,Francis Poulenc,"Organ Concerto in G Minor, FP 93: IV. Tempo allegro. Molto agitato",3MDkZpghgblKKu4BIEfAyu,0.8470180135712093
188475,Anton Coppola,The Hunt Builds,5xlBe5QCXLmZdpsjEiMCha,0.8471197391978251
1316743,Rob Simonsen,Twisted Around the Truth,6LXk0iE1zjy2K6hgyFyVge,0.8471414936734254
28873,Binaural Beats Isochronic Tones Lab,Relaxation Meditation (Theta Binaural Beats),2wHGg3NTYX7zqloMtUu3Tx,0.8472136767441609
945179,Bear McCreary,Showdown at Union Station,2MG0dYG9DCeocxECJ2c5KR,0.8472657905945253
1703921,Vitamin String Quartet,Another Day - Original Composition,7GUSUDi7isg1SoK8mOYvwB,0.8472861837214631
1431453,Murray Gold,Everything Has to End Some Time,5SjlwqByP9uL05kkhdkKxR,0.8474884452515008
923813,Tony Anderson,Jonti,40QawNpBVIUSojspIALeeB,0.8477597566811195
1547148,The New Symphony Orchestra Of London,"Swan Lake, Op. 20: Act II: No. 10 - Scene (Moderato) (featured in ""Dracula"")",4nsi3hN7DPLdJJUvn2yF5J,0.8478331709018422
525708,John Fahey,Mark 1:15,4rg5QkD1jg0EWzD3HvqJnH,0.8478859379650364
749697,Trevor Rabin,Deep Blue Sea Montage,4C0dh0hmPF5R1kExgvWnZC,0.8479251801694337
721601,Christopher Willits,Sunlight Is You,7bhmiez0MEbKNkx1KQsKO9,0.847992008112462
1329187,Music to Relax in Free Time,World of Truth,2tROotMplGkx4v0ghK1rpe,0.8480220833267975
1933981,Michaele,A Feeling For Snow,61PqLm4ugaVyLHUE2i7QKx,0.8480636219706555
13004,Evocativ,Solitude,3OiGaa5VsLtv2MVaF8eLtT,0.8481581220459361
982330,B-Tribe,Sunset In St. Carlos - HDCD,3Y0TSxXxQbDlxip3ou0OBS,0.8482790645688549
696606,Chris Richter,Blank Space,4s1sQVXttsZjTt2Ssh6kmG,0.8483310261131816
1045426,Kaveh Cohen,"Conviction (Main Theme from ""Tom Clancy’s Splinter Cell Conviction"")",4KYxRjpfwZ1p3f2NVGHy0M,0.8484438355101063
1587369,Royal Philharmonic Orchestra,"Swan Lake Suite, Op 20: Scene: Enchanted Lake",0Dd9IPUrKDnVZGzfEULkjD,0.8484482466019767
819970,Randy Newman,Ants Fight Back,3S9Q4juI6KVLDYPbpr4SiQ,0.8485093478894232
1678620,Ray Lynch,Rhythm In The Pews / Ray Lynch,4F4s3Kqu0eiIqcx14oT6Bc,0.8485107635883858
1664880,ef,A Tailpiece (Remixed) [Remastered],54lFOftipNQDdjeulklfF6,0.8485438708274942
1018216,Ludwig van Beethoven,"Overture ""Coriolan"", Op.62",363LVCWmC8oafSBJXsJgB7,0.8485824303414686
1052448,Sean Redmond,Final Hope,2CXs2xnta61UA2xtVrBCam,0.848624428414464
1687265,Ryan Lott,She Became a Mystery,2jCPWxAEmVrBf2YbiU94LT,0.8486705574728919
1354039,Relajacion Del Mar,Savasana (Hatha Yoga),0mRQQIa8oZPk6S984s5xYF,0.8486839847591312
1070387,Ennio Morricone,Poverty - Live,6MUnL7Qz5s6aaTYe2VJhcS,0.848814423058499
1993834,Trevor Rabin,Finding Charlotte,7oKD3vWbFFidHVUNiuhsPH,0.8488748697977189
