,artist_name,track_name,id,dist
2053218,Kari Kimmel,Let's Light It up (AJ Lee),5D3a3lsgr64Z58OmK2Gggs,0.7189326111014915
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.718936862949582
2033058,Elevation Worship,Unstoppable God,4PvIOkJSy5Ns9voPGKGGbU,0.7189424578665145
225557,Stefano Pain,Somewhere In The Sky - Radio Edit,23Cd2GBj95qVRhaSFTUyqy,0.7189692551525766
337796,The Black Moods,So Good,6zyTEjSF9fg9a9e3R2Hrxg,0.7189981254632459
1576787,meganeko,Nova,5ToGXx5eoX5m6cWVnQiE6k,0.7192272891267784
885731,Social Repose,Cannonball,5zTKaIMOQRpsS92yuDYcmQ,0.719554066209225
1422295,Tiziano Ferro,Stop! Olvidate,5Qhr6l1Pg60sdz24AYo1MR,0.7198203108597159
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,0.7198340200014866
864806,Rush,Lock And Key,6JyLquq5aQde75cezBnw6P,0.7198898829351041
1463873,Luciana,U B The Bass (Radio Edit),7wVr3syF7IKn8fuIUoG7Gs,0.7198936316032384
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,0.7199230360022887
2212257,The Fray,She Is,5Re8AyLirdL9F5VeLI8JzN,0.7199754713965157
590713,Amna,Feel Alone - Radio Edit,2q7LOKb7Mr75SVMBXhRC5O,0.7201078541887546
1356322,Steel Dragon,Wasted Generation,4Ugipo0tYczuXsQ17v0p5C,0.7201912294545252
1376409,The Vines,Animal Machine,2BdjqQqsHNA4O0wbFFHecg,0.720203568627906
282175,A Story Told,All for Nothing,0exNMmDIVHgGB8iqZGuD7d,0.7203717929493009
1221673,Abandon Kansas,One Foot in the Grave,2xSV4hEvtDi9O0UDNjW7o9,0.7204084996062596
1695329,Dope,Nothing (Why),5sxTXXfcegolhqE9pOlgfg,0.720429686650865
1089800,Dilema,Can't Pay My Rent,2eDQk5a3RU9aE9PukYMhjc,0.720462946556781
1252421,Edguy,Nine Lives,63PFrNwtSKlNNSqIi24LAw,0.7204721676473033
759329,Jaguares,Mejor Sera,2bmLp7DvvQLiTG2Da865Ui,0.7204783518144574
258143,A Rotterdam November,Letter,5GkQ8AshLeBIvmT2H1tasJ,0.7204834539168717
141973,Transglobal Underground,Drums Of Navarone,0mUDrwmfJW1UOKiU7TadpW,0.7205311859665509
2034030,Josh Wilson,Pull Me Through,0ZVvY0M7QL9rfrEI5bFhjb,0.7205788361229468
1456669,Bella Morte,Echoes,1gKf2PwLEgZ2yW5Su6sgAh,0.7206330743423581
1183542,ZOX,Line in the Sand,74LJ50wYcscuJrU8rq5h2A,0.7208118437959304
1798325,Vigel,Feel So Alive,2YAjn455rOLsCdzm9GrGSI,0.7208332342844475
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.7209078254993176
1857015,Truffula Tree,Attached With a String,3VdFwmM4u79NrydQ0EAJ5d,0.7209816726804907
1435445,Peace,Delicious,1XHtN6IzOeZMgaCDaAgCCD,0.7210359208541911
1217972,Orgy,Wide Awake and Dead - EP,0V9pKTDjBuaSLGRlkprR3W,0.7210550609300402
1040754,Shaman's Harvest,Soul Crusher,0keSlrEgr0ON2IhxwKxoNl,0.7211214014197264
1201289,James Moss,Don't Let,7amPZXPivLHnj4ZIqFZ91S,0.7211765598077057
1446680,Fad Gadget,Collapsing New People,4pNDusZhcM2Cl0gMtSzGgn,0.7211770397715673
871086,HELLYEAH,Why Does It Always,6yccm8NF72Jc0u9Sk4GDt8,0.7211960077571271
1729197,Younotus,Good to Me,1Uwk0iRYfQzFfNaGJUhqGs,0.7212415233749709
898746,Kyng,Sewn Shut,71gAi1NbnwgJfpJ3h7cwdt,0.7212447179258835
1269704,Ultimate Workout Hits,Ass Back Home (Cardio Workout +143 BPM),0MuDT74NPGJ38Hz0VJiVje,0.7212694394646808
2061875,Dirty South,Walking Alone - feat. Erik Hecht,0VsCGUlNhzapqlYSkvs0pA,0.7212781274794755
1475919,Hide The Knives,Care,6TjSZ3Gl11htEm9u8DOuBF,0.721297581279652
688485,Carson,Heart Meet Habit,0J2RNqAOrXZVY8SYg2UEua,0.7213692117179686
973293,Chuck Prophet,Tell Me Anything (Turn To Gold),6QBbiKbwPbTkg13qSUHicJ,0.7213915173234009
561397,The Red Lips,To New York City,4dtKHYwVj7dPMHybWmrxsb,0.7214086811268114
1092332,Flame,Captured Me (feat. V. Rose),4FNdacvV0XvNBZoyuwCwLA,0.7214460476295483
112582,MUCC,Anjelier,6NeveUtPRVeNqjNTYHknsE,0.7214953994275028
