,artist_name,track_name,id,dist
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.7652707301468704
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.7652924956595842
862363,Cloud District,Submerge,0XGGUjZFMjJOSgbAhl4f2s,0.7654061850200425
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.7654512757160388
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.7654820861847262
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.7655451334142122
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.765582135565946
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7656221500656881
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.76562604061521
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7656642273865649
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7657292321033956
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.7657655941043331
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.7657782571857893
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7658373341145109
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.7658527606996957
1193660,Boone Cook and the Remains,Maybe,2nEJKQYHim33okDCgvIfTl,0.7658738997736879
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7659123282231556
403335,Belén Moreno,Labios curanderos,7BfSDenXvj6tHXiY7hmuTS,0.7659450190352217
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7660361741048123
1367488,Penn Masala,Tonight (I'm Lovin' You) - Dilliwaali Girlfriend (Prodijy Remix),1UggpI9U3L9lzMYYitksGh,0.7660417621577207
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.7660878684104232
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7661200303814217
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.7661796265884079
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7662277918474879
1549293,Lilly Goodman,Descansa,0GsYMYRBQJnVSfaDbqSBB3,0.7663305377498404
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7663315344648538
