,artist_name,track_name,id,dist
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7851890294883119
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7851903095005558
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.7852624960548582
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7852740920196566
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,0.7854111537579154
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.7854249869362369
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7854613568647932
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.7855568115477131
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,0.7856603090016461
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.7857153079563337
1808589,Super Junior,죽어있는 것 Dead At Heart,6jKCS2tsAWDNp7vxBGSZra,0.7857813003178925
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.7860063442649514
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,0.7861934014289951
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.7862118809045004
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.7863247916778999
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,0.7864040672990238
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.7864420264616089
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.786484026701326
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,0.7865331725800184
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.7865532996385078
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,0.7865941131737613
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7867533749953953
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7867544807824558
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.7867691817369219
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7869106327270006
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.7869263237799672
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7870947828056205
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,0.7871303009792461
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,0.7871468028485659
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.7872398366351684
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.7872460491102878
541664,Trina & Tamara,Makin' Love,2l4Hl29N2IQQps8vJBGl98,0.7872499937166919
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7872509519462314
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.7873296719991043
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.7873339390672431
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.7873751882238504
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7874775051083589
1718083,Dierks Bentley,I Can Only Think Of One,1XiPLRUhck2LLjibALExqA,0.7874933010963965
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.7875382051927238
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7875409819705355
78264,Sugar Minott,Oppressors Oppression,60sHPIDV48HPB87NdPYCYD,0.7875569339493941
2232087,filous,How Hard I Try,7uzudGwu8EG5deuFD7EEJm,0.7875808830001251
241265,The Blue Vipers Of Brooklyn,I'll Fly Away,07x2pliaLMJZFCAb6mywti,0.7876144812231454
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.787625192587117
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.7876975624704541
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.7877546851565358
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.7878270218086718
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.7878910788412773
533241,Glen Phillips,Everything But You,4EfjOrYRvLyT7kD8G8Ap2d,0.7879365671254887
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.7879488277114788
1200553,Jillette Johnson,Flip A Coin,5QkWeVIUWyWtf4z8jQWaOE,0.7879539562206576
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,0.7879771036514274
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,0.7880660414579754
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7880684456810265
