,artist_name,track_name,id,dist
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.587060832479503
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,0.5871428975828515
1070948,Steven Curtis Chapman,Holding A Mystery,2sVcEvETnLhSZZ0L5JRAvS,0.5872594281846888
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,0.5873813238356244
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.5873849384552876
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.5874032078991569
1860954,Tom Odell,Till I Lost,6d7tEuWTrgXMnTYoSejm6D,0.5874811017201409
1405128,The Sleepy Jackson,Devil Was In My Yard,6dtWn4N4RBcCL0qcYdGbz1,0.5875070106865845
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,0.587526139006256
1951890,Sabaton,Long Live the King,6gQnl6pC8CjYyd3A1Re4sb,0.5875446874689366
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5876573513326508
1928138,Bayside,It Doesn't Make It True,7DuKz6Wni1xTvTWZHUPxav,0.5876629287727566
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.5878293897625334
2120621,Starship,Don't Stop Believin',6hUDN5yIbidgd48Qke2Mgr,0.5878626472208944
2135726,Queen,Now I'm Here - Remastered 2011,38QrbjZX8XG1vYFIWDYPrQ,0.5878700933881353
1425050,Ash Bowers,I Still Believe in That,4x80O7HhUzxec2hAgWdvQ8,0.5878819245552289
1050434,Gallows Bound,Mourning Dove,7I4pLiSPIqP02AB5tgkHHg,0.5879345292932754
365294,SPITZ,Yoru O Kakeru,0DdwxsyOk0k8abEQx6Xpxe,0.5880109150779399
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,0.5880143336794248
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.588020467850359
1151182,States,Summer Love,2hH3KX2gUFTvzeF3qNAPwb,0.5880420210950568
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,0.5880799037433009
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,0.5882067048728085
1988311,Jamie Lee Thurston,Givin' up Breathin',2fd8UwEFt6Z6vJ9gXle1ng,0.5882338006537566
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.5883573621082311
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.5884261249880394
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.5884475517808456
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5884767251577641
2014519,Reckless Kelly,The Champ,0XmjY62xN7SYtyeEgy8qqB,0.5884828215283816
945413,Matt Redman,Let Everything That Has Breath,20TkSHhWq5nZQvACDCu46G,0.5884875465287541
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5885008654315534
2028562,Declan McKenna,Bethlehem,6zMuIP4BLELTkbr7n0qpyo,0.5885133476255177
662864,Mikey Wax,Take Me Home,0cM8D4u6OLlbomr7RRbXGu,0.5885242387435725
1424361,Ryan Bingham,Keep It Together,0GvdhwRtIOBpTROj9A0IR5,0.588559813046326
1155874,Blue Water Highway Band,How I Broke Your Heart,35yc9TwNGfjln3GRZU8doj,0.5885703780519915
1170067,Anthony Evans,You're My God,6QZTYp9fqHJje4ZWAMYSla,0.5886340271926634
399246,Cody Simpson,On My Mind - Karsten Delgado & Mani Myles Mix,6W7OtzFKOaTzsAR1u6IpS6,0.5886971029557112
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.5887423807294861
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.5887470110830869
1021429,Tree63,Almighty Silence - Sunday Album Version,2ADvLw407f64nGh3KIhpAz,0.5887870479362926
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.5888239904723037
1750078,The Sheila Divine,Hum,48W60TGezpeyIJbqh09bxy,0.5888514804667676
1514438,Kyle Park,Mistakes I'll Regret,34ISjxSnlKqwGmK2fuu6EJ,0.588871950542344
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5888845465022382
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.5889902997438882
2003524,Pale Waves,Television Romance,6Idg5Z2jrHFKMhc1GqgAP5,0.5889978653989492
200019,Bodyslam,เรา,50fecGbROAbWAKKGx03rjI,0.5890073156006731
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.5890926177684224
226911,Places Back Home,Weakness,5GM4uIZojfJhtmsVDX16sL,0.5891129280830261
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.5891611006202848
1460175,The Jigsaw Seen,Candy Cane,5UNg5IDuBKVPij4SAvlj13,0.5891946059285138
499787,Misty Miller,Next to You,04XZqzveiyp8G3GNT5vIoM,0.5892663867974848
2115530,Rush Of Fools,Wonder Of The World,4VzxHtywGMN7DTN0LLFlXF,0.589304327807211
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.5893327937504768
1861610,Nada Surf,I Like What You Say,2r4P2y2svnJEeoCeZRejir,0.5893801566350045
1457367,Matt Redman,All Over The World,4j8uqUtu9DdABduBMzwFUS,0.5894146010307095
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.5894204916564079
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.5894365671656122
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.5894469000438106
1746374,Blaire Alise & The Bombshells,Little Lonely Eyes,32KbnbkxE9gDu8ZlNQyo6h,0.5894649992987293
2155319,Duffy,Fool For You,14rNkOoTBFfuLDAhEwIHv6,0.5895555718937093
1683226,Arno,I Want To Break Free,7al2HvVymrlibyMYYHSh9H,0.5896150877903095
2134225,Grouplove,Raspberry,1F5A4LpF8ylUVtPoMAvNvn,0.5896961156542753
1909006,Renfrow,Alive,48iZy1u9yaW6QM5OTr1vOw,0.5897116012451356
2203335,Nickelback,Never Gonna Be Alone,7qXM4YjJAz6QTLg5gftm0r,0.5897801233042668
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.5898016317039401
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.5898120502724914
1777335,Carroll,Lead Balloon,2xmGXnqWwR1ztwiNTYDkN8,0.5898153803079214
2043829,Felix Cartal,With You,3Ddaiify1QR2vzijgkXMjj,0.5898393075161613
