,artist_name,track_name,id,dist
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.7780539302557983
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.77807084988492
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7782863055223324
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.7783093203020748
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7783242664896767
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.7783342487681248
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7783382399300893
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,0.7783656863071264
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.7783906324172317
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7784314032227295
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7784345342286526
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.7784416478610586
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.7785092828940231
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.778515926643833
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.778524362152994
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7785288169948436
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.7785567917658678
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7786633061992098
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.7787073656974269
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7787541639141953
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.7787648410074915
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7787702726505088
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7788674191275058
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7788856094248915
1499356,Ron Shepard,Pretty Good At Drinkin Beer,6vX8os5cacVSiuTNTkolhh,0.7789247008378711
1860335,Scooter Island,Snap Out of It (feat. S'natra & Synead),6MsPzQhBpS3Q9k480Op8Fs,0.7789872228297338
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7790031559755543
1653071,Pastilla,Tatú,1dRJ0Jv6Gmg6trWYbxHH2x,0.7790650508746647
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.7790899245352456
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.7791397784713986
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7791618374754639
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.7791817106568627
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7792415723978203
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.7792773520588213
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.7793710750501367
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7794175607246162
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7794430331342825
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.7794706080310551
