,artist_name,track_name,id,dist
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.7250494044496759
954018,Original Broadway Cast,If Your Faith Is Strong Enough,6bOjex24Lg6XtZ46neqCAt,0.7251631168465077
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.725272760073158
2048476,Celtic Woman,Mo Ghile Mear,6XjTvNDYStGdEHzVvBgYIV,0.7252999026844625
584182,Kevin Davidson & The Voices,I Believe,6ayrXE1uongfxgjcqqnfYf,0.7254726981625665
1984624,Leftover Cuties,By Morning,7fdUi3RYZybCJyNWnWwxYn,0.7254753333296795
855358,Little Anthony & The Imperials,A Prayer And A Juke Box,5NeZbfMBebg5tj7XWK7ZBB,0.7255729237971271
1346771,Georges Bizet,"Bizet / Russell Bennett: Carmen Jones (Musical Play by Oscar Hammerstein II after Bizet), Act 1: ""Beat out dat rhythm on a drum"" (Frankie, Chorus)",0tO6J8e76lurqHQfjfDrJY,0.7256345964848898
27765,John Martyn,London Conversation,2N6DNQ4PKqQS6jGhuiE0fu,0.7256958555608664
1111234,Ronnie Milsap,I'll Leave This World Loving You,0WvracOr1okBmmjtvbgIfz,0.725808648612233
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.7258682060187486
1599390,John Hartford,We Did our Best,1V7MltR6At9ZSks27fLZYb,0.7259076975119203
2070104,Sam Cooke,"Swing Low, Sweet Chariot",0PNOCYE2gdXUEGY5jKboIr,0.725909306009864
2146848,John D. Hale Band,Jedd Black,5QqVudH18Xyr1vMH90C4Mb,0.7259595869721759
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.7260026054630133
197575,Kaan Tangöze,Amerikan Kovboyları,2aH8D8ReyialngWB5SoMQc,0.7260487251707843
2189084,Rod Stewart,Tomorrow Is A Long Time,2vBNrCD9BGbvNqbjIEfiKO,0.72611724896895
1630185,Maria Mena,This Too Shall Pass,4lhk29U8WP0rQDCzJrxQeo,0.7261815101575453
1876625,Nina Simone,"Turn, Turn, Turn (To Everything There Is a Season) - Remastered",4fQVj0PuaQ5bLqoUAGaMJp,0.7262441561163547
807869,Center Stage Orchestra,A Chorus Line: At the Ballet,4OdUwNKEhQgXmWulw29n28,0.7262860791097783
285897,The Dubliners,I Loved The Ground She Walked Upon,3gcrVzeVlYlBqkyMh4SwGJ,0.7263076390158052
405387,Ola Belle Reed,Sing Me a Song,5SOcmqcxbWUpldj4eEZLRc,0.7263258382817137
412623,The Brooklyn Tabernacle Singers,God Is Able,1X8gIq4nbz3rGKEIrGmIUK,0.7263357254219612
1351039,Traffic,Graveyard People,0wkdPuVtFUNbQBC0AfPlZl,0.7263569256528777
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.7263833642559993
1460327,Carlos Cuevas,El Breve Espacio,4MFauIEbu3arDVUxsskoK0,0.7264179550796331
1177068,Enya,The Magic Of The Night,0AJ13tS7ilWsvuhCpQNrFk,0.7265002036500888
592517,Jack Nicholson,La Vie En Rose,33wLIGYOsweTkMC3XIVrWu,0.7265929327992711
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,0.7266789509444425
645914,Matthew Fowler,Leaving Home: Telephone Calls,3D6TsY59nC6eqppctiKJYm,0.7266931127923989
1072997,Brandtson,A Thousand Years,2CXfuWW9dbl6FbcMhJfFNu,0.7267963754122625
2113624,Keali'i Reichel,'O 'Oe No Paha Ia,49U4oZtEH9lztylWgx3CvM,0.726828900511857
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.7268542585919001
1133213,Ennio Morricone,"La Ballata Di Hank McCain - From ""Gli Intoccabili""",1NnjV6riuqiDojgSezI6mv,0.7268694424229155
2259358,Guns N' Roses,Patience,7D5n2kpYH2WSqIyEO9MeXf,0.7270600295944927
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.7271609146328979
255777,Cathie Ryan,Carrick-a-rede,4bmXVLm6JXJvKGg4zerftY,0.7271928077008702
1418618,Yvonne Fair,You Can Make It If You Try - Single Version,4bcaT7lSCr2JW15tTxBCM5,0.7272338649004664
1657352,Sanna Nielsen,I'm in Love,5wQDNYQwYW3dLML27FNlkY,0.7273065072791522
1109996,Tom Waits,Two Sisters,7wjB7nxwhurC82gRtyrGTc,0.727377000870279
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.7273941373945298
2140364,Radiohead,Thinking About You,3ovbSnT5NNhl1gzMcw1NRZ,0.727407606644859
51868,John Mellencamp,Rural Route,1LrC1aJ0bV63fqR3HqNwOd,0.7274667642450785
1011788,Maranatha! Vocal Band,"Joyful, Joyful We Adore Thee/Praise The Lord Together/Christ The Lord Is Risen Today",50IMBSPMaH1I6Wl1SyXXQk,0.7274927134535693
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,0.7274996928886841
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.7276371395184948
1327463,Michael Cerveris,Welcome,1m8gRSP5QHkhaKYYdXolRL,0.7276531616106171
77730,Mark Yamanaka,Sweet Memory / Makalapua,1uiqC5gtLcEF1oUnYtsEZm,0.727661508391615
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.7276988334928256
271247,Roy Orbison,Pretty One,5wUFF1cbvHCtzZD1VC0Wwv,0.7277032219231742
2126334,Frank Sinatra,East Of The Sun,4jsr3b9dQcrSYYcciRL9rS,0.7277062518436895
1879382,Todd Snider,Fortunate Son,1O3uIzROb7gFguFvtfRoqH,0.7277172473428326
1031471,Charlie Rich,Have You Ever Been Lonely? (Have You Ever Been Blue?),4rBhHtyjjlig8VI3SYesZf,0.7278458469204045
788761,Adam Carroll,Screen Door,7HtKbWE52epOVGpc8iO1PM,0.7278611019544566
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,0.7278980332983328
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.728068874640439
541869,The Memories,Like Riker,3ab8VUYk6vYTtyazfrW6N9,0.7281026799563917
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.7281195885542889
1398306,Grace Community Church,"Jesus, I Am Resting, Resting",5mvjCEPhkWB3PnV4ePkgJX,0.7281211585665884
806437,Satsang,Lay Me Down,5CsaAohAbqm0kAIrwhWOcH,0.7282046532519137
230935,Pickin' On Series,Winter Winds,5RO3ZpUJVgd30CquFYzYIH,0.7282080829792912
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,0.7282169756936094
2211304,The Whisnants,I'll Pray for You,1MzGa0yXkZhjUGDO7oxamj,0.7282363991322722
