,artist_name,track_name,id,dist
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6540772080677659
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.6541459145708932
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.654193814996974
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6542045886264838
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,0.6543270374967916
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.654412608974737
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6544876450907535
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.6547651078813929
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6547944683816647
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6551449800831206
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.6551657743973449
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.6553179122139582
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.6553314724054078
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.655442190381596
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.6554701310098723
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.6555530784080102
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.6555549123699059
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6557424773525028
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,0.6559333118265642
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.6560106195768509
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.6560321901764621
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,0.6560366712607957
2123181,Maleek Berry,Been Calling,6AtJkbqi8D9V7em7swWLR0,0.6560411089960205
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.6560990763551248
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,0.6561773242465787
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.6563216589256899
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.656337682631896
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.6564046361838942
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6564083414847502
1852291,Callahan Divide,My Wicked Sin,0uQEdJ2zX35rV75GkviHLL,0.6565231487462276
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.6566200945985987
1818502,John Reuben,Nuisance (feat. Matthew Thiessen),6hQ7FuRtn0XlEX0hJDFB7g,0.6566229823394214
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.6566368172727176
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.6566586147286079
2011646,LeToya,Good To Me,0pZtYA7sHwuHphqVLWP2F3,0.6567094496725638
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.6568117203819059
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.6568802526614962
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.6568867274371863
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.6569530088941875
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,0.6569672599667843
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.6569996624688051
1253295,Blest,Solo creo en Ti,1oIx6B5jWa34bjzoJvWPYA,0.6570025328368329
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6571525945268899
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6571675069248184
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.6571695889117731
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6571713417719504
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.6571926706742162
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6572473035163579
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.6572542272523872
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6572743436531565
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6573257662242393
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6573349492408808
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.657435955918739
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.6575512492579229
1191113,Coti,Oleada,5Ahf0gmYfMCfyY9qpDCNWe,0.657662776261502
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.6576964237091842
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6577236034233652
259292,Anni B Sweet,Watch Me Shoot You,3NJALNkar8plfFMT5VNDK0,0.6577290225469759
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.6577346408238266
941036,DJ Jazzy Jeff,Rock Wit U - Yoruba Soul Mix,5WhcNyy1NbEfcc4rzw2Zlh,0.6578277167079796
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.6579350659590599
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.6580525402356219
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.6580656685619461
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.658069366222576
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.6580739033351778
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,0.6580756460842756
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,0.6581497197593553
2250841,Mariah Carey,Dreamlover,6HcQZfMrw3KwGyzrKw1Pjy,0.6581884277872375
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,0.6581889136840722
