,artist_name,track_name,id,dist
1624969,Aretha Franklin,Didn't I [Blow Your Mind This Time],2LhpgzYwWLLzTDYLfTQC7Q,0.484055746412526
751106,Ivete Sangalo,Teus Olhos,0UVYadtLcJKvl05Zc8auC5,0.4840788420281118
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.4840858116369563
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.4841919895682253
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.48425300274233585
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.48432431766257034
1874481,Pueblo,Cry Etc,1JcW5jMZK9a5atZEJl8K6O,0.4843801714228583
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.48458977222896876
890476,Future Pop Hitmakers,The Cave (Made Famous by Mumford and Sons),0uKGMmuyfi4ktEnTBvVYq5,0.484750039037508
338499,Spasenie,Blue Ice,36d1lZJyrW22KyKC1PqZai,0.4847997040540427
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.48488470724174393
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.4850206111054257
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.48507693138684094
441611,Sérgio Mendes,Lua Soberana,6pJHEJu0qCsBMCWBnEptLU,0.4851040292690317
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.4855250189598119
1419227,Los Primos MX,No Te Olvidaré,1EZP0bJ8IcPFZ45wI5EQm5,0.48564699866123995
1745801,Shenandoah,Two Dozen Roses,7GyNSU6MRMyPq5KFarGUF2,0.4857718739506824
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.48580130728568643
2097594,Solido,Una Rosa,38xesV8yUt55Do5cOoKJGe,0.48623681525170837
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,0.48630526328671914
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,0.48633705482651796
1477207,Pasadena,St Augustine,60YcRiAi3O3sFf86RHOdzR,0.4863434311282543
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.48642264414575714
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.4864655998526974
740695,Eddy Herrera,Para Toda la Vida - Balada,0UWGs7TCYZgvCcJz4y05w6,0.4867080944542609
837270,Alex Ferreira,Te Tengo Que Meter En Mi Vida,7b2lDaiBTCZfNKiJU8iqNo,0.4867799389409038
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.486811073979515
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.4868252868689892
2104633,Aaron Tippin,My Blue Angel,7udtGnLcwt6QGl0VQXF2Dy,0.4869400780733721
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.48696911198660836
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.48703037092147766
492724,Wess Morgan,You Gave Me Hope (Bonus),08gKZ6zksp8Ii79rq2TFYV,0.4871349156810146
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.4871402079012054
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.48715000880219295
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.48722302195517386
749088,Scott Shelby,One in the Morning,5t08W40otnbVFIshQrqIMd,0.48726333640597963
1785346,Daniel Lanois,The Unbreakable Chain,1aSHVGoGNo9l9RCSPFf4xR,0.48732724275402434
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.4873932358711125
1952017,Corey Smith,No Way (Out With a Smile),2YLUEoDlRDpcVe7nJcBWfn,0.48749575474251144
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.4875121160807711
658511,Derek Daisey,Stay Or Leave,6bfgUQbwiWTQHauPNrbBd6,0.4878605071558946
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.4878996024892003
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.48792909195695555
2257115,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another),4Xa1GSK7xjIrUw3xc9gaxL,0.48798189539248477
2142439,The Whispers,Say Yes,6mPtPkCCKAHZjMEpoFupcy,0.48807712953259397
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.4881632672803506
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.4881889870210213
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.48825540803452744
957030,Vessels of Mercy,We Do Not Lose Heart,06xQRZuZoF9kuIwoGzo2vn,0.4882765884659167
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.4882859666399416
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.48843720765574944
603394,Owen Temple,Old Sam,79CU4x3gZVvHaSP4hteVfr,0.4887293928447328
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.4887486180232246
2209567,Alexander Fairchild,Abc,6AGbQEjzAzqLaZlqlONpeW,0.48883474736813826
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.4888429494657225
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,0.4888725010514234
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,0.48888009783523456
101367,Guaco,Pasan los Días,43FQE7FS2o3wthiBbXlRZA,0.48890378031975584
2049846,Go Wolf,Even God,22rOeako2nyRcQCqfccpHd,0.4889208446452158
139281,Aljur Abrenica,Nanghihinayang,4hcNHM6zGB6OLnLhDdWCa9,0.48900914763809383
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.48908936736308667
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.48911824454465325
2110785,Jarryd James,How Do We Make It,3g1RcxR5cwHeYSPncPzdRi,0.4891420861256145
299114,The MIT Logarhythms,No Such Thing,0LlfrWSWuPnyPsj4IzEN1v,0.48939265620232525
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.48941780320249506
152625,Colors,Step By Step,4RPf0KpeFn8Qwyz0qzV9nD,0.4895276412081489
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.4895970974672908
17296,DJ Blackson,She Knows,2D1BVJeQR3HsQCGY6oG1De,0.48974522427972084
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.48974561505788616
880315,July Talk,Don’t Call Home,5XCCaZNBG4KLBDDgwHPL6t,0.48975927020293086
