,artist_name,track_name,id,dist
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.8232388406848361
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.8233055035790366
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.8233298650149999
1629681,Daniel Lemma,Must' ve Been Blind,3u2XvrXMVgGYxvU8cLzhti,0.8234317694849524
1398679,Coti,Andar Conmigo,7GPoCKCH9qto0JhsOSyO34,0.8236384424693618
594695,Alan Jackson,Life Or Love,2gjhei4xDWY3mXygfxJFdn,0.8236439796070831
1287721,George Strait,Milk Cow Blues,0MK5R6PlvPVrIFCQMz8YUA,0.8236695604205648
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.8239084002661737
556243,David Bowie,"Little Bombardier - BBC ""Top Gear"" 18/12/67 Mono",34DikoZTiqw1yd6AKZfoCR,0.823970456239727
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.823988740673691
1105642,Broadway Singers,Can't Take My Eyes off You,1WUQahXi6Mbii9Lbgy1CjN,0.8240596542229269
402776,The Byrds,One Hundred Years from Now - Rehearsal Version - Takes 12 & 13 - Gram Parsons Vocal,5Nj43NOnDZMRpD6vFBPyKR,0.8241131636482487
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.8241591481458592
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.8241677537019972
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.8241746936140191
2238590,Trey Songz,Kinda Lovin,6zWdISAznKS0mNLpAUYvdy,0.824476917609654
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.8245188578459576
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.8245529610547393
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.8245552979143971
1281367,Mavis Staples,In Times Like These,44mpiRiPdcK58tjQd8p27N,0.8245955889332673
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.8246196381846644
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,0.8246225040268523
633660,Matt Pless,My Crooked Ways,0TNIG5JHYpG360iUHjJwpg,0.8246388331996084
564505,Erick Baker,Restart,6XdSKPawCtvqzecikufzMv,0.8247876660721343
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.8248232467099299
1320202,The Slack Family,Fair And Tender Ladies,3RYQ0Yb6d1z8mEQI7JMHOZ,0.8248512575087364
2040354,BROADHURST,Just Us,10notoav48N2eph6t9BtlC,0.8248648090807039
1900020,VeggieTales,Go Tell It On The Mountain,3sc8ta24sBT8mJCfBxi5UJ,0.8248748914549131
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.8249040095417834
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.8250675706348389
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.8251885148120242
299450,Tom Hewitt,I Can Make You a Man,08woXOFexE1VwzaBo4nXKw,0.8251916358272908
2239297,Beyoncé,Dangerously In Love,29W4t00Bj5uBwmtuphAhyY,0.8252469101396779
2012507,Elliott Smith,New Monkey,257KKUjp1uISAGG3000M8W,0.8252824251890754
1954433,Griefjoy,Why Wait,1DhJG5wNzLbLWp73s58iw6,0.8254238425441157
424671,Susan McCann,Once Upon a Time,5NnRgxGOV6hhXo2glEr2Px,0.8254677011683933
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.8254782606537011
268861,Singer Dr. B...,Easter Bunny Mu Cu Cu,2T5PilZPKn66aSit7s71AA,0.8254941379544574
1630424,Norm,Polynesian People,32IJDXWGZvgDTviFak2o8D,0.8255555753672311
2189425,Trampled By Turtles,At Your Window,2S1p6Q1OEHL9ITiuDSBEAU,0.8256496324746185
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.8256806100703479
1898750,The Jacksons,Bless His Soul,2PRtz76G7gylm6vgEj4Qhf,0.8257812626544137
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.8258344950515623
921024,Carmen Rodgers,Make A Way,6J68kbAsR2hSFm2KiaE2pa,0.8258381986880584
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.8259185312116367
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8259552565206449
182806,The Samples,Here And Somewhere Else,3I5DFXU4jQyL0gDfaR9WXr,0.8259725086884396
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.8260392492575306
1847493,Nacho Vegas,Va A Empezar A Llover,4hIGjqKQeCKrRpxw0aOjRc,0.8261063255955063
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.8261454730593168
1413292,Kris Allen,Somethin' About Christmas Morning (feat. Gabe Dixon),6w07MtdhAxlyvK0TS6s26y,0.8261653918292702
2143344,Vitamin String Quartet,Snow (Hey Oh),78car4iVp9ekXn4jdY8qLE,0.8261740270027108
1882741,Los Enanitos Verdes,Solo Alguien Como Vos,0fc4albpb9D7d8aYAVeTP6,0.826197627591192
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.8262274580585209
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.8262975303584815
498602,Phil Joel,Author Of Life - Watching Over You Album Version,6McXWynHdr5it4Cs3lO2CJ,0.8263303910896811
285323,Shelly West,I'll Still Be Loving You,6Gzw1WpbNWANFZspfRc3jV,0.8263687898208361
1231180,Ben Clement,Throbbing Heart,12D5UFWc3QJJtt9eL4EeK0,0.8264183310833448
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,0.8264223054767708
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,0.8264273607183631
700851,Miles Zuniga,The Weatherman,4BWXXCLBiZG9yEIwHMsfeB,0.8264967772339243
1256273,Tyler Ward,Too Good,1rbZSbN9BMiJ46mKXdwtDq,0.826624110036114
1383711,Calvin Richardson,Country Boy,1bIvQ4QlmSG0guzVPiSXW8,0.8266775444526908
2009874,Andrés Calamaro,Blues de hoy,2Bn3NUqeci99D5HNfUmEjD,0.8267162248281146
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.8267342850684948
1512722,Buddy Guy,I Got My Eyes On You,4zRVrRMImVrg9vyjaSjZfr,0.8267782679830848
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.8269269739863022
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.8269787204989598
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.8269843522703206
266359,Leon Russell,Hurtsome Body,2y6MsXeYaYPmfHtKsaNikr,0.8270333423033651
751805,Onnik Dinkjian,Zuyk Mı Ağavni,6h4Pu8u67IxijTgLCZWvch,0.8270377232185343
64077,Ann One,Resolution,6vAk9mCKlJVAWGRCz93YRU,0.8270396761396281
752224,Mrs. Miller,Let's Hang On - Digitally Remastered 99,2gnNQUX7HudKjatfdYmvYd,0.8270437672036426
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.8270569132907607
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,0.8270705027266629
1446001,The Moore Brothers,The Round,4i1Zkix6RuhMZWYFu2Catm,0.8270717044910819
1554148,salute,That Girl,2M8PGes31AzZ0XxGp2sBEW,0.8271236988602132
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.827223284146033
548372,Shin Jae,Tears Are Falling,0FCfw7wdxqryPMaEofVwo5,0.8272661762622793
867078,Edward Burch & Jay Bennett,Isn't It A Pity,0vKmpsZSfpTGMNRXU8N08W,0.8272996418507053
