,artist_name,track_name,id,dist
42858,Denis Goldin,Everything in the World - Radio Edit,6XoolwpkV73EcfXP2Cy6aj,0.6508605150136517
30761,Wishes and Thieves,Train,7dFP9DBVtI8v76md2nFYbG,0.6508777967373308
2073661,Alizzz,Your Love feat. Max Marshall,3QlghHX1jPG5RJYFjrJCNW,0.6508980869039668
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,0.6510084893397163
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.6512069082456389
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.6512455953149814
1329148,Broadside,Summer Stained,0ogpUHWW9LU6stsnIyDcjZ,0.6514237007971868
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6514916022382937
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.6515552596116498
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.6515643397718873
576489,Ine Hoem,Get It Off,4tT6sKUl5ajNiiIJ8tVpQ6,0.6515878483082835
394589,Qubicon,Utopia - Original Mix,76phAoRSrZK9vtum6n2i6x,0.6515942992568535
1958702,Hot Shade,Better,69uCmYNvkqnvIpyTKJXZ5P,0.6516015051431515
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,0.6516630874680424
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.651685113303042
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,0.6517041674119711
1335084,Little Jinder,Jag måste sluta leva som jag lever för evigt,6krpMDkvUZNqM8TmiZXrJM,0.6517053681329725
147025,Niklas von Arnold,Tragedi,7iSCkJyCdVvFIXSQUPWIte,0.6517070587290532
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.6517183930316109
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.6517280227216746
553566,Ashley McBryde,Tired of Being Happy,4IH4xSI3EZJC2hzpyKA8Up,0.6517398317694886
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6518555822532417
1643593,Bomshel,Arizona,19FBB6cNJFy2tC4k1pMHKQ,0.6518781599591004
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.6519011795477954
1624344,SHAED,The News,3ihlC1NVOiQ1Fc4Ncwelzs,0.6519685999279592
1852703,Ray Dylan,Crossfire,4fIYcNu5LOUh1Xbu6z8jZb,0.6521321118944716
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.6521926919113412
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,0.6522160043296501
1671782,Tacacho,Hold Me Down (feat. Philip Strand),737Q019cl1jLSXEOxr1ZMm,0.6522587801670243
1855944,David Guetta,In Love With Myself,0Rxivga53VIO6stlgqIGtx,0.6523512434665666
693645,Deuce,No Promises,1jFZpdbnsJbCebhkZJrqnp,0.6524175819887275
1039401,Angelica Vila,Making up My Mind,4HzxEWEz1AqmqAMkkCsATv,0.6524273547662396
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.6524561364922724
2099145,Charlie Hall,All We Need - Everything Glorious Album Version,36IGKjKre2P0LLBrao0w29,0.652509211837895
1592493,KAYEF,Weck mich nicht auf,7mSuKAjGTyv9aOyj4SsiXy,0.652522785604188
919684,Born Without Bones,Wishing (You) Well,1JE25Upohf8FgITQzzQB4d,0.6525709012312932
563548,Current Swell,Staying Up All Night,4f8wRPD0a1efTmbivnDmT6,0.6527232063339474
1958112,AJ Rafael,Starlit Nights,3VkzEPqmSH6LL0zNbVy7ZK,0.6527247186503187
495930,Gina Kushka,Mid Air,4afwPOvV9XMytLcnCk6x3V,0.6527325358219809
662417,Caroline Jones,Radar,0jOc8Y1zElhc3AM87lUAMA,0.6527354563414463
873952,Mirror Talk,Don't,3ToKaYmhEOZB8nqWHSOQri,0.6527429072935351
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.6528149549292545
2246070,Life of Dillon,Dreams,2E6Zcgr2zp1ElyuoQH216i,0.6528864249314453
2079212,Marcus Foster,Worn Down by Time,4bHV2555evv3hXqAA9b8Pa,0.6529077364273886
270570,Petra Marklund,Som du bäddar,5wFJlUndQ0r3UMzafPv442,0.6529106343586516
1696737,Watermät,Won't Stop,5kMTNVHfJx0oGQ0jHuldZD,0.6530150780688874
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,0.6530351745197756
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,0.6530888480423226
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.6531243446940426
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.6531730705017698
1993756,Fedde Le Grand,Sparks (Turn Off Your Mind),255z4ENETspaslny09j0fn,0.6532741570130033
2026199,Daphne Loves Derby,Middle Middle,5ITa0RP7jOENy85te2BrN9,0.6533470220687161
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.6533617375770661
795800,Texas Renegade,Won't Feel Better,27YdoU7QumM7MqQkzADUNE,0.6534554743135395
1001649,El Tambor De La Tribu,Skalavera,1zsmNhMXRJXhGZ8rjXDs2w,0.6535163121913706
2178635,Miranda Lambert,Me and Your Cigarettes,4Yt1hzaeJHdSRAfSS43C4j,0.6535224318906776
1350730,Heirsound,Rings,0QezwGYiaZNzwivZSKv6Cu,0.6535376959478882
1246269,Vineyard Worship,You Make Everything New,3ODoYYnF4knJMUoFV3dtqO,0.653560658514617
1944192,GoldFish,If I Could Find - Single version,2snZgrP3oPJRyGVtW1NAJe,0.6535621271244229
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.6535860629972143
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.6535877566457016
2238559,Atlas Genius,Stockholm,7tKnaB8gsXxyPScxEwzQ9N,0.6536447227987516
1158235,Furland,El Explorador,29Z0WJ0mGiGGuBsrj7G8lJ,0.65366178439685
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.6536955026406186
777456,Aaron Lines,Waitin' On The Wonderful,31tTt7GoX1hWsOVYX7NM57,0.653719289309429
786212,The Music Lovers,Saturday,5bmvnAGbVfOSFKZorQcCKd,0.6538051122033394
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.65381608522329
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.653816147447888
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.6538357366904927
