,artist_name,track_name,id,dist
678339,Jelly Roll,Phone Gone Ring (Bonus Track),0sZsCActh57kSSxUOcBlv9,0.7491202004583333
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.7491409257544189
1436896,DJ Antoine,"Paris, Paris - Radio Edit",7Dsdn3kiDCVvEXfwKuJ9ib,0.7491686644582363
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7491711560205817
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.74917766441035
1964325,Shaun Reynolds,Keep On Movin',0beSGid2BMh2dQi0VN8qTC,0.7491968522559558
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.7492611995405114
1458633,Prefekt,Ignite,0C9Aadi7toTSA7xypDOVqu,0.7493297730592341
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.7493533433963392
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7493689008443412
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7495485117880581
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.7495715259889822
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.7495839895860528
2198769,Disclosure,Good Intentions,1zdDIieTg3JyVPeHPO9227,0.7496008296668715
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.7497048840331104
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.749710722562752
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.7497494648353944
973562,Uzi Hitman,אהבה זה כל הסיפור,24PSBt1XNrtaaFq4chHl99,0.7497534421061733
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.7498038760189162
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.749871668819486
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7498861817753669
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.7498996054710501
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,0.7499038848375138
1576986,Roberto Bellarosa,Suivre mon étoile - Remix,6jnPJN5IRiKudmu16U7gW5,0.7499168551309835
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.7499409592523936
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.7499556705061329
1827661,Janet Devlin,House Of Cards,0tCq1dcakAh0LBWUzRDC0h,0.7499842903499959
144782,"El Compa Sacra, El Ultimo Razo",Soy El Chingón Del Corrido,6VGusJniAsGwxHNxNSKRdH,0.7500134138966582
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7500496705645727
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7500838340803421
1886112,Dj Ellman,Juanes - La luz (Dj Ellman Remix),5oDkEtKNzjkw3PLOWar0fT,0.7500887135557849
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.7501882430202318
1488927,James Yuill,No Pins Allowed,7H97G8l5h34DIY7RGRjI21,0.7501901941210186
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,0.7502012551679822
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.750210906751719
