,artist_name,track_name,id,dist
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.6637918893142654
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.6638147939373497
1187702,Syleena Johnson,Angry Girl (feat. Tweet),0vqYKbdp2NOFwUr8hDszdx,0.6638228723177241
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.6640132110604486
1659642,Fatty Koo,Shake,295ygstUZb9mLgWLRVAhBz,0.6640767389226157
309156,SWV,I Wanna Be Where You Are,0GuBFY2iVnlarzDsir3QL8,0.6641078848657023
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.6641215882251338
877367,The Kinleys,Just Between You And Me,1yWa44LPcdq0e0NW0noOgT,0.6641312136491739
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.6641695787418869
1867601,Madi Diaz,Control,2stCpwVkQGIQWvLsqNVxOM,0.664183631874533
1496297,Karin Jones,Under the Influence of Love,2NnFJd043hlNiHqBUJSH5C,0.6642538714873555
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.6642837530285439
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,0.6643343204516837
1664901,Original Broadway Cast of On Your Feet,1-2-3,1koAiawJI6Ngf7tQJZF6En,0.6643621031587824
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,0.6643753437439954
2232698,Cookies,Go Back,3720k9XGitS6jDcBi1muK7,0.664396144179358
1923573,Bloodhound Gang,American Bitches,3dUkdThiGzwptJuACdzG39,0.6643984331274018
628217,Machete,Y Si Tú Te Vas,4G5lFDW6zNd4WZRG7gH5eV,0.6644055137672021
2234585,Los 5,Acapulco,2kOPTkqezo1RvOvCgGJT3K,0.664433385330683
1854297,Kulwinder billa,Tayari Haan Di,6TKH0qZ9CFVIhCKm3wVyB9,0.6644573429931488
2259175,Thomas Rhett,Star Of The Show,63OQWdXMq0Pe6pRpWY5gO0,0.6645281994621685
1229201,Elvin Bishop,Old School,4QtJKsH9NwcapzPCUTBG3T,0.664530822532667
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6645428071785269
825358,Ronny Jordan,Mambo Inn,1RWUrujlGK0mH7xVkos6ve,0.6645758247623315
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.6645815422969538
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6645994727647824
130467,Howard Edward,Moonshine,4vcsjt5FpXPIY64sPeICVl,0.6646516037602107
218597,Liberación,Qué Pena,0NMpBnkrmCLNuXPCJiYgGM,0.6646572808777472
655727,HAZE (Hamilton Troy Hayes),Love Club,3qPJfpuOG8pP5lSgCLPunr,0.6646768164715884
1789180,Joke,Django,67whmwqXl79bkLVKZ8qogq,0.6646866956331006
566097,Wagner Pa,Na Estrada,4g0wawAEmS8t0yy5b5tMAz,0.6646964591118439
312621,Anthony Orio,"Those Nights, These Days",2lOvtSTerAqYK8amxEE46z,0.6647084639272406
118739,The5,El Donia Shabab,3iKQjtfLsTUVAArAqCZlhd,0.664807915200236
669315,The Slackers,Feed My Girl,0tGAGfkiLyMKC9CfBRZYTw,0.6648167131644993
