,artist_name,track_name,id,dist
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7737352925479437
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.773864605910344
659781,Funky Rhythm Affair,Wanna Be Starting Somethin',2pPf512ldEtTNaa04U1KBQ,0.7740855996603948
1546214,Mozgi,Аябо,5fNSAM0X3wiENniNkIcNTI,0.7741654027625076
1915909,Oh Honey,Be Okay - Matt DiMona Remix,7GYaHlHH8G4TMDoCaISmfa,0.7743434061458176
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7744554442499122
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,0.7746407233203978
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,0.7747087620443074
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7747150449894954
1850248,DJ Darius,Hold on We're Going Home,6IYFggiw5FwextmVtm5dA7,0.7749242985545044
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,0.7750234933656117
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7750635418823579
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7750906789767271
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.7752705193525796
78775,The Wantons,Adaas,5H3UVuNPaqGhgwftovjjsA,0.7753022829634706
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.7753381105596625
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.775505254184383
686878,Little Apple Band,Queen of Mars,1v7FYKQYRlqEkdvjSMpyJr,0.775614869875454
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7756294593351045
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.7756613193073052
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,0.77576458678677
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7757845187100445
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.7760077066313308
2122038,Tyler Touché,Act of God (Robotaki Remix) (Robotaki Remix),2zCSzO4rkHpqtCm3OEYuX1,0.7760797929393457
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7761916049462169
1939342,Dank $inatra,CHOPSTICKS ft. FAT NICK (prod. Mr Sisco),0wnfjM4Gl2y6BrkxYOkTXa,0.7762257847005507
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.7763413060223359
1127290,Loulou Players,Get Down Baby,5wYJPB8LG2tOnH29p7OH1H,0.7763544486449556
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.776380045475346
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.7764162577138197
1926984,Berner,Halfway,56t9KoIZzJImPIB7xOah7A,0.7764276173531051
1245139,Coca Vango,Groupie,1a0aN0H6oxZVxoIKHHJff3,0.7765881303252545
2140891,Don Omar,Bailando Sola,0HGvDTnKY0qX2eJFbTooTB,0.7767005434527336
924949,Shotta Spence,What's the Word,50AVwxAPvPkeCImgC8VLbz,0.7767032697697115
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.776750449165834
990217,League Of Starz,"Monster (feat. Sleepy D , Problem , D-Lo)",6aD0uTeHhdfKY35DRBV7U7,0.7767544287037866
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.7770291504095158
1609059,Mud Digger,Lick (feat. Demun Jones),7FYBSUHj1M3DCOQP52vLuE,0.7770794999933658
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.7771954292727665
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.7772708975413092
2229887,Lil Pump,Molly,3uFmweGlFudKNiX13XFwFm,0.7773343960998544
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.7773593463369195
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,0.7773826221550217
467404,Abel Pintos,A-Dios,20Y0JMLm79Tke0ou6Cplkb,0.7773916182357425
1077803,Franky M's,Paid for (feat. Yung Pinch),79qF5hPpCaa8Tsv6oOihe9,0.7774161001873187
1059505,G Herbo,Everyday In Chicago,0SzMgR7u74YZXOjdn36u99,0.7775528453172764
