,artist_name,track_name,id,dist
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7132265844126178
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7134808353665243
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7135262005065816
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.7135639368832758
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.7136432251765987
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7137468783011416
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7137907232703251
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7139229267177739
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.7139566418762249
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7140279049638464
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7140747044324415
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7141159608477087
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7141327158426563
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7146494445505593
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7148324634203632
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,0.71492278770621
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7150366284507049
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.715111581511277
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.7151312161312431
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7152640317031765
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7152645328584221
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7153786783421336
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7157794437108804
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7158701815523224
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7159421490284603
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.7159461363194486
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7161250304742998
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7161510587664746
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7162035875564715
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.7162495070784429
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7162700165623133
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7164371019156198
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.7164388822947207
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7164770305417425
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7165101231855078
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.7165277106723373
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7166514734373133
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7167541140189979
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7167714239655855
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.7167751298679754
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.7168044496952801
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7168353883607888
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.7170180280243617
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7170474029239016
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7170626421915897
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7170799054336259
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.7172921989341551
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7174396896636781
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7174440980267706
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7174519214690196
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7175127810515088
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7176473961430249
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.7177026482830648
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.717844513344966
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7179116528561661
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7179402622814177
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.718033859672695
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7180409629387456
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.7180420672418404
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7180527196189453
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.7181577148491346
1438746,Keith Harkin,Take It Away Boys,4dnqfpvogZ15jjYYs4FRDo,0.7182271096689503
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.7182362301780388
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.7182374350004245
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7182946868614289
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7183060785280803
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.7183669932986831
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7184204405389041
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.7185265937619294
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.7185799949242024
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.7186923386675893
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,0.7188323090997668
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7188354045729666
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.7188430640461805
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.7189462413731613
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.7189610945960525
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7189889132139496
