,artist_name,track_name,id,dist
2032992,Dirty Projectors,Death Spiral,7M2Vba69lGmR6kWjUTJJQD,0.8519598549683135
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.852083653870654
1589683,Zach Farlow,Champagne,2fGOYuXcmFAig7GwNg7CPr,0.8522671519691342
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.85227661249279
1556372,Aretha Franklin,Put You Up On Game - Main,1pSuYDdmAC2Gd0ODVmIofm,0.8526092309349445
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.8528742526207201
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,0.8528843294359358
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.8530720169651648
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.8530998105102924
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.8532384559235595
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.8533567255637102
2069454,Tourist,To Have You Back,5PyANysbQrjgpE5q7yM8AF,0.8534631743056295
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.8535511581667148
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.8537267626397129
1043921,3LE,Don't Know,4huVSRtM42nw4acXuyDSQG,0.8538778984317238
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8540059002613096
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,0.854113679508913
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.8542614387975854
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.8542768284899598
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.8544433182869728
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.8544820457242606
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.8544857112849986
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,0.8545300011224738
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.8545401946302418
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.8545562904630944
452128,Thirty6kealo,Issa Brick,0F0uA58EtnsD1k0ERPIpeO,0.8545563175234265
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.8545747754501916
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.8546198659052701
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.8547561224561144
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.8548010440747851
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.854804414803948
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.8548212465268582
1230867,George Duke,Look What You Find,7txsqi8M12hVacP2RNlgKV,0.8548827005781947
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.8549080309266215
1356368,Giannis Poulopoulos,Apopse Antamosa Ton Haro,4NXknMVytnjEx5j92fGoJe,0.8549820972408
2041660,Katastro,Scoreboard,5jlqmVN3hse78E9LFloliz,0.8550894562740444
714026,Nikiforos,Monos Mou,0DPuODQv0koG59lCCWIb6r,0.8552344184833947
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.8552379946256504
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.8552783445073976
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.8553129878656176
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.8553329692627741
2061260,Kid Ink,I Don't Care,0fUIvKHcd3P1XM4sa1HBs8,0.8553704899990076
345806,Three Houses Down,Rastafari,2gtUAK571iPQJNGXnS4pHj,0.8553821447122484
1474093,Kidd Flare,All I Want,3YVf40joAIJ6qu8VZksFwN,0.8553991891167266
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.8554593642836043
817780,Izo FitzRoy,Skyline,4Bru5Xm7RPxe5RD27LtqNa,0.8554597230452023
927739,Mustafa Ceceli,Eksik - Original Version,2RAwQ042JrgD4noUVH85sU,0.8555111815686205
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.8555267601358032
1921620,Deitrick Haddon,Handle This,1W1gyhBHtP75ozcfPZU240,0.8556132835748753
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8556195257097745
634805,Autumn Rowe,If I Don't Have You - Digital Farm Animals Remix,2JEKVUvZRYwo3cCEZ6OeZf,0.8557031894856326
328598,Ginuwine,What Could Have Been,1bI6BvRUoo3tvNSE9I2pwO,0.8557382111314096
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.8559388309544408
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.8559425115653111
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.8560203085802531
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.8560418076511613
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.856122121476748
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8561997422115779
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.8562296150477454
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.8562483890108847
1283809,Dante Ryan,Living Life Like Yeah (#LLLY),0bV8pfTPLGISYxay7zzZUT,0.8562562606150314
743942,Susan Tedeschi,Share Your Love,7Dlv8XLrxoI4vI4evF887v,0.8562621805273665
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.8562694016826455
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.8562972234243112
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.8564007587120152
653268,Andreea Balan,Baby Be Mine,6iJ3PolBbsSkxFnvbX95oU,0.8564308165283088
489847,Swishahouse,That's Why I Love You,0Jc54l147hL16MtY93kS3Z,0.8564423353987005
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.85647322630336
71537,Artem Valter,Es Da Gitei,2sULp1xV8wjC1JzBBdWqlS,0.8564951891364977
2010075,Jah Cure,All Of Me,6cZRY3VaE6FeiMPHpaTvq0,0.8565023346477176
798040,Los Diablitos,Bella Idiota,1m7hRFqhWPFtR4bUrJxby5,0.8565281400352731
305431,DJ Jonathan,Bad Bunny Exitos,1fddOYSDMhkrAQdz7vIs7r,0.8565590941613129
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.8565643968635547
1200033,Nick Nikon,Pretty Lady,3fsTrVDlwbPx7wmQSKUg4n,0.856653519119457
112918,Baby Boy,Pushing It,2G5Qq7uuAAoAhdohxiZyzX,0.8566960609085411
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.8567020673872665
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.8567073479563765
1431101,R.O.D.,Can't Stand You,1v5nHB9yP5sgmGG0rBWoDT,0.8567818973230537
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.8568242869054483
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.856855534971635
